,y_true,y_pred
0,0,0.6267557188573454
11,0,0.6404516595328497
12,1,0.6241821611564418
23,1,0.6030925608276405
40,1,0.5919079461155612
50,1,0.5384764310142653
7,1,0.6466246927589817
17,1,0.6232959721056324
20,0,0.6415083602481589
22,1,0.6396155089238871
36,0,0.639575840886094
3,1,0.5974791036020867
5,0,0.6835889198390732
15,1,0.6718570606316926
32,1,0.6872100931515058
42,0,0.6399057129400892
2,1,0.6653900651503885
4,1,0.6624538248311942
39,1,0.5517419757051818
46,0,0.6191761292671518
49,0,0.6271088086685849
14,1,0.624021575436944
18,0,0.6326687623557753
30,1,0.6314322007557399
31,1,0.6375784845563401
37,0,0.6323845905127947
8,1,0.4493332179582804
9,0,0.7471237158246921
26,1,0.7707660942432633
33,1,0.6095418656270062
47,0,0.8410834377446258
1,1,0.5645108970696435
25,0,0.6647230270705616
35,1,0.6673115662653958
43,1,0.6081269122951672
44,0,0.5945517809033151
6,1,0.6321247632634733
21,1,0.6322780734456431
24,1,0.6319822036732807
27,0,0.6319942104550382
48,0,0.6319460860972304
16,1,0.5538858428225146
19,0,0.6574522911916793
29,0,0.5430440428939277
38,1,0.7668643198522572
45,1,0.7579223146131668
10,1,0.6268332949571097
13,1,0.6205045632953304
28,1,0.556331721478161
34,1,0.6173917582413322
41,0,0.592226755040398
