,y_true,y_pred
12,1,0.2848113244457326
15,0,0.29354419321888264
20,0,0.29122128989723
44,0,0.2924211584154506
50,0,0.291424943902459
61,0,0.2898570982985026
68,0,0.29226149270845325
76,1,0.2883270293917118
84,0,0.28822100188971844
89,1,0.2889072327444506
96,1,0.2899978351624504
122,1,0.28956637606734903
126,0,0.2898420438804199
134,1,0.2885236454842017
141,0,0.2908555410770067
158,0,0.2917714913195243
159,0,0.2924641546017733
162,0,0.288146145323688
167,0,0.2910146081266587
171,0,0.28818163449342504
195,0,0.2912521005648738
208,0,0.2891171784388486
1,0,0.2810424534311233
21,0,0.29856228772779775
28,0,0.2719568431745054
30,0,0.2779715772503519
42,0,0.22963384384834637
43,0,0.28222676926028084
59,0,0.29301768809014217
65,1,0.2871327261127615
67,0,0.28754077220070046
70,1,0.2717647774102169
77,1,0.2889887706778745
80,1,0.30175043897335285
90,0,0.27284958331099796
100,0,0.3055166041171893
101,0,0.26226385343202335
103,0,0.27028892809384214
105,1,0.27249959077792757
138,1,0.2798192631655156
163,0,0.27817334085383527
189,0,0.2851771467961233
205,0,0.2807062256445894
5,0,0.28528729289796584
13,0,0.2844820368114572
16,1,0.2834367301937182
18,0,0.28687923595605963
35,1,0.2850992813316572
48,1,0.28561701237481213
55,1,0.288771936127183
62,0,0.28433054956654114
63,0,0.2864323640508732
93,0,0.2864974437417679
94,0,0.2859235184185414
107,0,0.28648243536336043
114,0,0.2885759921290344
132,0,0.28672648017309177
139,0,0.2862221783270068
142,0,0.28911073283153343
144,1,0.28606523916433346
153,1,0.28517889925472933
164,0,0.28727145869200366
184,0,0.2882124666069711
193,0,0.2876610391825223
9,0,0.2866958603726446
17,1,0.2853855239601014
22,1,0.2859896863455965
26,0,0.28629143745510377
52,0,0.2866395304118247
72,1,0.2864928390048582
87,0,0.28648583653786397
110,0,0.28540387251938404
116,1,0.2859809861273502
125,0,0.2855563421731049
131,0,0.28605922394011296
137,1,0.28637402643587906
170,1,0.28652364643646233
173,0,0.2867674681560406
175,0,0.2878638775167989
177,0,0.2872483196657482
182,0,0.28644170044740924
185,0,0.28618519244812685
187,0,0.28648827184083175
190,0,0.2868063736934399
196,0,0.28653462193272433
7,0,0.2774455455167017
37,1,0.28268853943368255
39,0,0.2817301548558106
54,0,0.28138606302529234
73,0,0.2798651244368481
79,0,0.27944015999411875
88,0,0.28689169399137804
92,1,0.2802704456585563
95,0,0.2851442069047687
102,1,0.2805684006625778
113,0,0.2794647858848885
115,1,0.28155488702589576
121,0,0.2776098421081046
136,1,0.27946792006803295
146,1,0.28061794510363214
147,0,0.2789499009022331
165,0,0.27881397609224345
172,0,0.2806309129780371
179,0,0.2795416368772843
202,0,0.27579221400360376
206,0,0.2795252868049629
0,0,0.29220980989391565
2,0,0.288583023195829
3,0,0.28905224172973376
6,0,0.2786290206557949
10,0,0.2814182274130881
11,1,0.2805177282100748
19,1,0.2794272901949141
29,0,0.2897406589644441
78,1,0.2894621066693467
98,1,0.2895015699463335
123,0,0.2911439529237635
133,0,0.2891727865386153
135,0,0.2898905762955551
143,1,0.28990451867605926
145,1,0.2896430704966034
151,0,0.2899166098782187
155,0,0.28501754313269395
181,0,0.2871996509811096
186,0,0.2887449517641887
188,0,0.2922984290292847
201,0,0.28562759775360774
14,1,0.27163810932348476
33,1,0.27439261649863034
40,0,0.2700882778705932
41,1,0.2642493577342885
53,1,0.30252915239833406
60,0,0.2595747721424988
99,0,0.25087994536932307
106,0,0.2872618823908971
118,0,0.2816683237507116
119,0,0.26817135708691103
124,0,0.27426865501246817
128,0,0.3138921538671403
129,1,0.2712019597155753
148,0,0.27564692257460915
157,1,0.26744066798986943
169,0,0.2640307806309292
183,0,0.25641886260295876
198,0,0.25336090607428885
199,0,0.2526568731642549
209,0,0.2587621471354731
210,0,0.26675216487202674
24,0,0.28553315869495194
38,0,0.28527500548215096
45,1,0.2841047572408353
56,1,0.28400183007382224
69,0,0.2855035198135826
75,0,0.28545923658686995
82,0,0.2847914098251487
83,0,0.28464395832632355
85,1,0.2854666501704178
109,0,0.2835225033944866
111,0,0.28324733438541977
117,1,0.28350727523415864
140,0,0.2834779240153098
150,1,0.28555123123205534
156,1,0.28518348999797966
168,0,0.2856408642088693
174,0,0.28344649030397284
176,0,0.2836042265998987
178,0,0.2854579722869142
200,0,0.2854067035328633
207,0,0.28353751208631917
8,1,0.2858156860814278
27,0,0.28581813765513925
31,0,0.2860995385338678
32,0,0.28610800881259374
46,1,0.28579496557445183
47,0,0.28582624522538536
51,0,0.2858881007039224
71,0,0.28580244607069993
74,1,0.286040538083667
86,1,0.28588864460285524
91,1,0.285901330263232
97,0,0.28575121660211467
120,1,0.2857856001238162
149,0,0.2857975837907585
152,0,0.28592989144349634
160,0,0.28591122770203153
161,0,0.2858056163225272
166,0,0.2858221442483143
192,0,0.28585792632067136
197,0,0.285808817544087
203,0,0.2858131280045564
4,0,0.29289803543342957
23,0,0.2605156422026006
25,0,0.2686839535645078
34,0,0.2652582901011864
36,1,0.2923537624946173
49,1,0.27848091680201353
57,1,0.2986269356536419
58,1,0.26820052053866705
64,0,0.27754721211275113
66,0,0.2793820830904933
81,0,0.2718870476386795
104,1,0.2807297909011453
108,0,0.24806328254621476
112,0,0.2553393965617055
127,1,0.27113445123953195
130,0,0.2510870795545325
154,0,0.279193603945437
180,0,0.2760850249234105
191,0,0.29339338893936384
194,0,0.28800923529596606
204,0,0.29095520659708624
