,y_true,y_pred
1,1,0.8250805437178457
8,1,0.8147034926682872
14,0,0.8361505390240737
24,1,0.8142933622448649
34,1,0.8228385008581826
43,1,0.8261851811967807
52,1,0.8146773293725091
80,1,0.8220950528857188
83,1,0.8266407108642966
91,0,0.8082171809103825
6,1,0.800391397683858
9,1,0.8013060412206835
22,1,0.8012780413304398
41,1,0.8010511035966555
47,0,0.8015207177468961
50,1,0.8013178328766836
58,1,0.8011711535249024
59,0,0.8012085206674799
71,1,0.8009687285226275
95,1,0.8013291586700304
2,1,0.8946228011456652
4,1,0.6034607280779244
19,0,0.901757813244255
30,1,0.8939691851153964
37,1,0.9270725945427877
44,1,0.8601862326001846
46,0,0.8829463109124628
82,1,0.9052302337357261
84,1,0.9309118027464313
90,1,0.8241044975576193
0,1,0.8014919188791573
3,1,0.8033619518480425
5,1,0.8019227600715018
39,1,0.8036917054138858
60,1,0.8030534138711485
64,1,0.8014965931300443
66,1,0.801937676768987
79,1,0.8043040994201096
85,0,0.7974702429335185
88,0,0.8029546511478632
11,1,0.8354200571030158
13,1,0.7910167449434085
26,1,0.8275098606095339
31,1,0.8293740246239499
45,1,0.8240306567937776
53,1,0.8175493164555387
62,0,0.7136872630475373
73,1,0.8321222018154157
78,1,0.8060004256374876
98,0,0.8372465387665262
16,1,0.817190738898178
21,1,0.8174916640578781
25,1,0.8179414165124372
28,1,0.8149976116032358
40,1,0.8139812199128541
48,0,0.8159947347359714
56,1,0.8143047495446709
63,1,0.8119464301395849
67,0,0.8142591579814822
68,1,0.815443969050253
10,1,0.9039752716151577
20,1,0.8897801332233759
29,1,0.9247067611446833
35,1,0.9008624866977494
36,1,0.9319958533170074
61,0,0.8485558037729694
65,1,0.7544045136471501
81,1,0.8647872635838583
96,1,0.8299381807948598
99,0,0.885528253652857
18,1,0.9108562769457471
27,1,0.8676195784902844
32,1,0.9075028749206207
55,1,0.9148165303084802
70,1,0.8819983812712106
72,0,0.8703978023203975
75,1,0.19491008349042904
76,1,0.8086895963513312
92,1,0.9074360100381961
97,0,0.8594677740593056
7,1,0.7952385020327944
12,1,0.9232853314383365
15,1,0.9383545579584275
23,1,0.8667122130259396
38,1,0.723074330323297
49,0,0.711866879182106
51,1,0.8604017885704935
77,1,0.8311049293260673
86,0,0.7926578438062472
94,1,0.890688035437587
17,1,0.7908002190509521
33,1,0.7865627392420382
42,1,0.7921411463423104
54,1,0.7950216294563983
57,1,0.795930861428047
69,1,0.796581459652947
74,1,0.7893199659409281
87,1,0.8025591748991402
89,0,0.7934804194075634
93,0,0.8633588537848806
