,y_true,y_pred
28,1,0.23869245324226915
31,0,0.23869796819482117
35,0,0.2386904749673317
38,0,0.23866552313701164
51,1,0.23865695231766967
57,0,0.23870610839387066
60,0,0.2386712868095137
86,0,0.2386595204474306
94,0,0.2391852495002417
111,0,0.23870412157736093
133,0,0.23873753440111264
171,0,0.2386860784111309
180,0,0.23865092486360534
181,0,0.23871619685840617
191,0,0.23833244572810955
201,0,0.23871886073935547
208,1,0.23866837936328175
215,0,0.23869366739199535
217,0,0.23868191494456262
268,0,0.23864962340520066
271,0,0.23870145090240388
274,0,0.2386667328205093
280,0,0.23888365588634786
282,0,0.23868625595922638
288,0,0.23866535364700614
292,1,0.23866366446009957
305,0,0.23865154767027236
307,0,0.2387358808083188
312,0,0.2386708450233455
316,0,0.23865375807321457
317,0,0.23869601802464574
337,0,0.2386677725693946
338,0,0.23868270672805053
342,1,0.23857751599827817
343,0,0.23866155796458177
344,0,0.23866604899525806
348,0,0.2386997237388572
353,0,0.23870528016845446
355,0,0.23871731379338135
357,0,0.23869197839987608
361,1,0.2386779061377962
395,1,0.23865126488742747
411,0,0.2387133046392192
423,1,0.23862365255699136
432,0,0.23859993798986975
444,1,0.23866786807481177
446,1,0.23866388927096743
475,1,0.23867572610401178
477,0,0.23869073246165393
483,1,0.23870830878374769
493,1,0.23867059662977777
541,0,0.2386988547544798
547,0,0.23869904197141062
557,0,0.23866647611859382
558,0,0.2386614199957757
559,0,0.23866648485556294
570,0,0.23868083400196896
579,1,0.23868035932271633
580,0,0.23867932974588107
595,1,0.23866090874430784
600,0,0.2387040897230005
624,0,0.23866788771671413
625,0,0.2387897710119289
632,0,0.2384027344736532
662,1,0.23860043137721912
663,0,0.23868256141891195
669,0,0.23870862023821315
673,0,0.23867944479240447
678,0,0.23848453137258438
684,1,0.23866350825174443
692,1,0.238510089596832
699,0,0.23861977882742724
703,0,0.2387034685973575
716,0,0.23864613950359492
732,0,0.238645799601148
735,0,0.23867514157262928
762,0,0.23868489780605562
2,0,0.23983858990229032
6,0,0.2362925090307639
12,0,0.2363751787195028
24,0,0.23904508380825906
34,0,0.24019277447989656
41,0,0.24025753237494038
43,0,0.2393986307485245
67,0,0.24061682520645689
70,0,0.23597722890976966
79,0,0.23843864798473768
87,0,0.2394217373151862
99,0,0.24097374143192593
103,0,0.24040160865594046
104,1,0.2368132753682094
106,0,0.239889298285394
114,0,0.24123095253784782
119,0,0.24094687106565765
139,0,0.24013891599350615
148,0,0.23953301685016548
156,0,0.2412044580021963
165,0,0.2406300838256382
168,0,0.2405606330942153
170,0,0.23997387065793835
173,1,0.23996492831750107
175,0,0.24022872065834328
177,0,0.24034567113434824
193,0,0.2433063617249183
194,0,0.2401514560524492
195,1,0.24337254120429083
198,1,0.2402500084134357
218,0,0.24414099833057404
220,0,0.23783817955467526
234,0,0.2400585207891839
264,0,0.24089078629086044
269,1,0.23245696194128623
295,1,0.23910296055616526
306,0,0.24079314839638352
320,0,0.240924431398607
324,1,0.24075143021905762
332,0,0.24493912357836853
358,1,0.23812455906881147
376,0,0.24148634498503901
390,0,0.2409624948896505
393,0,0.23740113191373857
398,1,0.24044123198253997
410,1,0.23938242320479494
418,0,0.23976833704640435
419,0,0.2407943819022527
449,0,0.23978467613407556
453,0,0.24033307167049492
459,1,0.24028866395281037
497,0,0.2406060935047472
499,1,0.23898410019593996
525,0,0.232856107406849
526,1,0.2404663381272619
542,0,0.2433346304281234
549,0,0.23997542056889476
551,0,0.2387245293288096
566,1,0.2405064655036396
569,0,0.24042062583494223
607,0,0.24055522389902928
615,0,0.2400356815012157
619,0,0.24038417723767003
626,1,0.24356092503776627
635,1,0.24016441875403394
654,0,0.24058196188985606
661,1,0.23286511547384176
666,0,0.24053935386811168
670,1,0.25005232932682264
696,0,0.23350233848267984
701,0,0.18717682369972577
711,0,0.24295487534981056
752,0,0.232931556411772
754,0,0.2405986477559395
763,0,0.2402968933513461
764,0,0.24019795763467836
767,0,0.24065266140838193
8,0,0.23845912363486127
39,0,0.2385310613981094
50,1,0.23866337766356896
56,0,0.23849583682306422
63,1,0.2384134918485142
69,0,0.23855860907101617
82,1,0.24005046679492686
96,0,0.2385592592119992
98,0,0.23851047323583946
101,1,0.23850268020337353
105,1,0.23855032077691463
112,1,0.23828224522055666
125,0,0.238448196780924
128,0,0.23844880758449763
144,0,0.23851716997602138
147,0,0.23852973406387068
151,1,0.23808589887514628
152,0,0.23855604357882879
162,0,0.2385037496930143
167,0,0.23851336087657415
172,0,0.23851522245783086
204,0,0.23807644655296376
245,0,0.23865731225826634
246,0,0.23976535125000278
266,0,0.23854588021538775
272,0,0.23852464829885975
299,0,0.2385590352757771
300,0,0.2377930767215551
304,0,0.23846488492411327
309,0,0.2385263233406639
331,1,0.23852739381336394
359,0,0.2386423671071091
366,1,0.23845366043206975
368,0,0.23856066716462918
378,0,0.23859974713510096
379,1,0.23836876615445607
384,0,0.2391017090597432
399,0,0.2385149514547409
412,0,0.23870982528817514
429,0,0.2385198719958337
439,0,0.23859423255501547
441,0,0.240723992738926
447,0,0.2386214243737799
450,0,0.23825775869410426
455,1,0.23850538365569376
461,0,0.238524027143065
472,0,0.23948002421269365
479,0,0.23853043489764159
485,1,0.24281815927620448
510,0,0.23853136724655602
517,0,0.23856567583213867
519,0,0.23851141629735836
527,1,0.237936261821836
528,0,0.23851697305053154
536,0,0.238563056036962
545,0,0.23825856788314462
548,0,0.2384953965535272
556,0,0.23853308676664892
560,0,0.23861605641140043
561,0,0.23849306329313555
576,1,0.2396557615825734
614,0,0.2383962468747038
631,0,0.239671193277427
643,0,0.23852223697883132
645,1,0.2398202952529448
651,0,0.24002357479730999
656,0,0.2386899794010053
659,0,0.23848259738508476
671,0,0.23913164582896504
690,0,0.2456147661546604
722,0,0.2386602909896278
729,1,0.23835694141882072
738,0,0.23833413893248265
742,1,0.23797862193775732
751,0,0.23929749370096054
755,1,0.23878406166796398
761,0,0.23849933892023115
11,1,0.22008429201655316
15,0,0.22576941903793857
19,0,0.23916819766117023
22,0,0.22131638907293164
27,0,0.2127537453956468
30,0,0.4025765470097214
55,0,0.22161027672132141
71,0,0.21819545909250895
73,0,0.22917948406125077
74,0,0.35041577430195453
80,0,0.23433762770755268
107,0,0.2233226080737569
129,0,0.21506453745839954
142,0,0.22457791600610083
146,0,0.24150043585843362
158,0,0.21940249833418668
159,0,0.21356070073416855
174,0,0.2649483397514352
196,1,0.232012618658733
216,0,0.13320938434994709
221,1,0.2239063725180525
242,0,0.2265408910270169
249,1,0.23212761391314835
250,0,0.22269530755090663
254,0,0.2662300032209002
259,1,0.2872350471031929
265,0,0.22493793504161008
285,0,0.22647271260214594
294,1,0.22962406167521482
308,1,0.28635015066693054
314,0,0.22247072226840153
325,0,0.2210441216286545
327,0,0.2181528533206078
333,0,0.2962169609554996
352,0,0.21483439160826057
356,0,0.22257731655693233
363,1,0.29749836145003306
365,1,0.2285759921028414
371,0,0.2376883209159031
380,1,0.21910458293298124
383,0,0.22429608426069295
403,0,0.4085465921966013
417,1,0.22682880156281873
437,0,0.2265899009321761
462,0,0.2591672706124271
463,0,0.226055906304738
474,0,0.22214131036498808
478,0,0.22240231956749346
498,0,0.22205985296030226
513,0,0.2246793356995534
520,0,0.2293257147209274
524,0,0.22431095887776892
532,0,0.22495611099311524
553,0,0.521028682227809
565,0,0.2268418207500723
575,0,0.2286190700203308
584,0,0.19879599330025893
590,1,0.2224581628106071
592,0,0.1871725307813535
598,1,0.22239840772232267
599,1,0.23334682128926199
608,0,0.22622713559231147
612,0,0.2718323581975202
617,0,0.22237775923674608
630,0,0.23332519703853682
633,1,0.22609195441112653
636,0,0.2254043956605001
646,1,0.24488308475672352
650,1,0.2239394549377778
676,0,0.22217448372183313
677,0,0.22046376747378194
689,0,0.22541522034090622
702,0,0.2179771725360971
728,0,0.22187118110353543
741,0,0.21837034553785134
744,1,0.28168027782199595
758,0,0.20886525496803884
7,0,0.2399356351472197
21,1,0.2407433839694042
42,0,0.24167645491165973
54,0,0.23991973827895202
64,1,0.23992736261569989
90,0,0.239803253311478
113,1,0.23991950988563762
120,1,0.23993483415335687
123,0,0.2399234119431459
124,0,0.23993315297908238
127,1,0.23992980972121158
138,0,0.23993814311282874
161,0,0.23990915795214804
163,0,0.239931987276022
169,0,0.239918745650643
188,0,0.23976024182737116
189,0,0.23949554498278833
190,1,0.23989791276361866
202,0,0.2398967927418024
205,0,0.23992913313330166
211,0,0.23986263041101175
212,0,0.23992013820873248
219,0,0.2399169068389161
222,0,0.23992400160025082
232,0,0.23993117959924706
240,0,0.2399120983373661
253,0,0.23992326119562496
275,0,0.239913505926592
281,0,0.2399298352577118
287,0,0.23992353968504201
311,0,0.23993488642065913
319,0,0.23993159723105065
330,0,0.23992177310772034
339,0,0.2398906130633823
354,0,0.23991546507888417
360,1,0.23987559768506092
362,0,0.23992709647288096
374,1,0.23992842128835848
392,1,0.23992743935715324
413,0,0.23984382916906208
425,0,0.2407175823563422
430,0,0.23993212934454658
434,1,0.2399297964009905
451,0,0.2399404308187885
456,0,0.2399194312969222
458,0,0.23993538381815618
465,0,0.24325857812520382
490,0,0.239915224363927
511,1,0.23991269152463743
522,0,0.2396133238991176
523,1,0.2397681731305047
539,0,0.2397925708459584
550,0,0.23987581484031967
552,0,0.23992704168799872
562,0,0.23992922269713526
571,0,0.23992484842085426
586,0,0.2399365558070568
589,0,0.2399178407724589
601,0,0.23993334420111936
616,0,0.23992297961491263
620,1,0.23992662227515651
628,0,0.23993295665947717
638,0,0.23993690717124014
641,0,0.23991677272329592
648,1,0.2399307946139025
658,1,0.2399388988097068
681,0,0.2399247997942622
688,0,0.2399253001635002
691,1,0.23993192617366238
693,1,0.23993493131006743
706,1,0.23993156177521416
715,0,0.23991877690412813
719,0,0.23942630127690342
727,0,0.23992488118826666
734,0,0.23988913440770146
740,0,0.239928467450204
765,0,0.23992263944067532
5,0,0.24384364569695574
13,1,0.23586780163124585
17,1,0.24021141513989636
45,0,0.2388489692528897
49,1,0.238904586880553
53,1,0.2357430631166729
81,1,0.24282516042825208
83,0,0.24074558570582857
88,0,0.2420512616531328
93,0,0.2377545155330891
95,1,0.23654051238774823
97,0,0.24020258039856554
108,1,0.23998179002760936
115,0,0.2383146169016535
117,1,0.23775683761893443
132,0,0.23972667755658106
134,0,0.23283471915987042
149,0,0.236795217463453
183,1,0.22955651663359988
186,0,0.24113480672078655
187,0,0.23862841109204586
197,0,0.24268940705086817
200,0,0.23788672746873302
203,0,0.23739235382802465
209,1,0.2391165258270027
235,1,0.24113218068291675
239,1,0.2370248771809574
267,0,0.24042320283812887
278,0,0.24136203220660613
286,0,0.24024876173874393
290,0,0.22754297388943878
301,0,0.23866112490387975
302,0,0.2332698948453475
310,0,0.23871773937152463
313,0,0.24258342292787374
323,0,0.23879512937085878
334,0,0.23840935052919246
335,0,0.24764272476374605
336,0,0.23857115649913474
349,0,0.23838216362167544
350,0,0.22159773890520246
377,0,0.23893985545602162
405,0,0.24018225493345335
406,0,0.23851087443908225
415,0,0.23850815616985757
420,0,0.23910181909567432
428,0,0.2379868829132512
436,0,0.24034267074131443
443,0,0.24143670611378715
454,0,0.24048973187731756
464,0,0.2426003221878547
476,0,0.23532704139702526
502,1,0.24324652228024163
507,0,0.23936656398532702
508,1,0.24185844160602366
514,0,0.23957257434959667
518,0,0.23812014167926593
535,0,0.23915776400029076
573,0,0.23784173981798656
593,1,0.24072733727335385
596,1,0.23903166985104168
622,1,0.21147192022422734
623,1,0.23820632939461125
629,0,0.21889046323565525
664,0,0.22932874738049003
665,0,0.24260949282046923
667,0,0.23733206724985742
679,0,0.2385141900571328
680,0,0.23879410040003002
712,0,0.23862591163659846
714,0,0.25265196675996354
717,0,0.18886028789690285
736,0,0.24078754817688497
739,1,0.23901663561865408
748,0,0.23721879199185547
750,0,0.2457968791502296
757,0,0.21275627375793846
0,0,0.23864844351922773
9,0,0.23793979558647443
29,0,0.2387206783136633
47,0,0.23629395939727751
59,0,0.24034029928609627
68,1,0.23698225136934123
76,0,0.2382638257153739
84,1,0.23883250479178822
100,0,0.23713306915183488
102,0,0.23782009109576563
110,0,0.23745162806626105
130,0,0.2389692605067728
136,0,0.239173959209615
