,y_true,y_pred
12,1,4.9345680791935755e-15
15,0,7.189793223337626e-16
20,0,0.002452099552775147
44,0,6.901606311444418e-07
50,0,3.39122586499163e-05
61,0,0.0016334609341455734
68,0,0.9863052586552252
76,1,0.14949863017715845
84,0,0.9945059160214403
89,1,0.05781413510644415
96,1,0.05957371300354161
122,1,0.9999874843172376
126,0,1.4459171665723749e-05
134,1,0.0008730226258654567
141,0,3.6151918742420234e-08
158,0,3.592227233215996e-12
159,0,2.2608233829854422e-14
162,0,0.022949394232671515
167,0,9.916799999777794e-07
171,0,0.8800367359292488
195,0,0.04698468926684226
208,0,0.0009567443244603446
1,0,0.046978487445230616
21,0,0.015223582832534327
28,0,0.00012554012313505003
30,0,2.485799411710166e-08
42,0,0.0011104842312464713
43,0,0.3586645211602137
59,0,0.57319119823608
65,1,0.02275489233465393
67,0,0.00016645851729267275
70,1,2.1737988876827415e-07
77,1,0.896202204058858
80,1,0.9975351460970062
90,0,0.18917517313586005
100,0,0.9489861042528283
101,0,1.1594382955475341e-07
103,0,0.00019133818829484862
105,1,9.437180351085414e-10
138,1,0.666248590683041
163,0,0.7040312972349383
189,0,4.992084155061797e-06
205,0,0.009015355575090393
5,0,0.0002864704905589576
13,0,4.4367050404737525e-16
16,1,9.231377247301306e-08
18,0,3.612738430631353e-11
35,1,0.9999769170256863
48,1,0.17848261952748454
55,1,0.9214363850945142
62,0,0.9996927269892899
63,0,0.8582246736413247
93,0,0.008157437634146402
94,0,0.0663518593156343
107,0,0.0033096573771116047
114,0,3.013439204021241e-06
132,0,3.505439595382634e-08
139,0,0.046534172415647695
142,0,8.486481623296452e-06
144,1,0.0009491202299541917
153,1,0.0004880286334031369
164,0,0.0009704926184952227
184,0,0.3912118844795573
193,0,8.667069370137463e-08
9,0,5.548345552063894e-05
17,1,0.42719463606567737
22,1,0.9999984415763532
26,0,0.9952489969107148
52,0,0.9825443214817637
72,1,0.6792230938514765
87,0,0.019559580040207254
110,0,3.3605250319135103e-06
116,1,1.0444595341458434e-05
125,0,0.36497443693111087
131,0,0.004627546253957922
137,1,0.9995165581276692
170,1,0.07152999918795751
173,0,0.018187431394399795
175,0,6.944215147948697e-06
177,0,0.9999823912563499
182,0,2.6415957552499246e-09
185,0,4.116547118580267e-08
187,0,0.34715623079550445
190,0,0.0006845293417687607
196,0,0.18690709541480047
7,0,0.08913726591628555
37,1,0.343358802210995
39,0,0.016405142974903992
54,0,0.34689939419488997
73,0,0.07399056612773099
79,0,8.008267179052736e-05
88,0,0.0313818979440455
92,1,2.261503741110663e-08
95,0,0.9952685338494223
102,1,0.24180877279242102
113,0,0.21499541444080628
115,1,0.9905590751646997
121,0,0.0068459645229401525
136,1,0.0011505958166349872
146,1,0.0003094353469682349
147,0,0.02900331854548127
165,0,0.32901140029040504
172,0,0.4764803500791847
179,0,0.16147004811197027
202,0,1.417588605599878e-05
206,0,1.7644527736399617e-07
0,0,0.0005844397419766801
2,0,0.021498309701417095
3,0,0.6986467047829885
6,0,0.7738203156867326
10,0,0.9950604674587562
11,1,0.9820043040056553
19,1,0.7792257134417057
29,0,1.2571595500004542e-16
78,1,0.075917991873352
98,1,0.8924315057292247
123,0,0.13285813057646098
133,0,0.9387839005214845
135,0,0.004329691736109073
143,1,0.0010162935603787177
145,1,5.387421901933443e-05
151,0,0.9646647678990959
155,0,0.9999999999999967
181,0,0.8004345401664561
186,0,0.3042992607636757
188,0,5.407219119296661e-07
201,0,1.1464490698249523e-09
14,1,3.636094105787291e-13
33,1,0.0018994322441901435
40,0,0.006311473991938628
41,1,2.819893244434095e-06
53,1,0.9975923532397128
60,0,1.5936856506656868e-13
99,0,0.00019490933108854563
106,0,0.0005162523187174362
118,0,0.17113166784189324
119,0,0.9993463857433708
124,0,0.00010477455845586378
128,0,7.3973948906601855e-06
129,1,0.19488269327641347
148,0,0.0010641876975410567
157,1,0.6222844253880913
169,0,0.00010004944152485169
183,0,0.9948156308082892
198,0,2.4964333400871323e-11
199,0,0.0004103737670664047
209,0,0.00011093778414725798
210,0,0.9647550986688942
24,0,0.003358397341929305
38,0,6.293463857265623e-20
45,1,0.07386491078520939
56,1,0.008334008633889148
69,0,0.920876838779969
75,0,0.0001953876798474005
82,0,0.9895040166420367
83,0,0.7383173282497785
85,1,0.17882584446288577
109,0,0.4931406042667229
111,0,0.9987860149550633
117,1,0.4620496321089933
140,0,0.9806669869915786
150,1,5.960859695942018e-05
156,1,0.017311433975340244
168,0,0.9789085261435646
174,0,8.732778211927219e-07
176,0,0.8603558968637528
178,0,0.28652946972678234
200,0,7.4714748667550495e-25
207,0,0.5890037931355098
8,1,0.6282725779906043
27,0,0.46192622441614173
31,0,1.4148859391483164e-14
