,y_true,y_pred
1,0,0.1903325513223574
7,0,0.13145654024579792
10,0,0.8625458784185409
23,1,0.821815014116651
34,0,0.26084080655623976
35,0,0.23967005915300021
36,0,0.13647824291366065
42,1,0.9381351059921395
45,1,0.1238454588985709
65,1,0.9176905760368939
69,0,0.3730834471256388
96,1,0.25684481896977607
112,0,0.7142207496473796
113,1,0.5244775880699478
127,1,0.5962316938317599
130,1,0.9677716937979246
139,0,0.14703397982288668
184,0,0.8590676051937833
188,0,0.5800349817866257
191,1,0.1918231631549418
207,1,0.4583874218369571
222,1,0.6730168489880786
224,1,0.8485717453501109
228,1,0.6975131056520741
230,0,0.6041923258522933
239,1,0.8512735825807503
243,0,0.6549908874822598
253,0,0.4776195914179628
268,1,0.20335578302838658
290,1,0.5539739801004535
5,0,0.7370991731136141
8,1,0.4759100810458396
13,0,0.4332403926182396
17,1,0.8337779453437472
25,1,0.02660809050010848
26,1,0.5510131047006375
27,0,0.45780304267716926
33,1,0.636730325977891
41,1,0.4190182261051993
46,1,0.9136957120459235
73,1,0.4647403548001164
87,1,0.6978748742236843
89,0,0.5710718794339005
90,0,0.6801832402370234
102,0,0.32393080234342714
103,1,0.5702805595012717
120,0,0.5414584224022229
135,0,0.4258687292278027
138,0,0.3642979838597161
142,1,0.4049783127229545
144,0,0.2745646498951724
147,1,0.3743845992894038
149,1,0.48211188659900384
166,0,0.6927721884347503
212,0,0.4524789763774153
232,1,0.45335159537492514
251,0,0.42578283217399376
255,1,0.46820835178448267
285,1,0.6876832553163121
286,0,0.572746975412368
28,0,0.8226837985339266
40,0,0.5432154948177645
61,0,0.29931183548302537
67,1,0.6122091626260291
68,1,0.23468194296321856
82,1,0.6235286052838549
84,0,0.1883091294732011
88,0,0.624792567347747
105,0,0.2813964259424673
107,0,0.5639819413157714
109,0,0.7062268343754914
111,1,0.23829420230681023
119,1,0.7587723555998023
123,0,0.5712266147985967
133,1,0.419513292793264
143,0,0.09373684855705948
145,1,0.8240639277950537
156,1,0.7583956503167932
162,1,0.8452882994301714
171,1,0.34856100230558534
186,0,0.8258571013226208
196,1,0.23023609757825572
202,0,0.4904741990767784
205,1,0.720925974165054
206,1,0.2365748338262073
209,1,0.07845118849940806
226,0,0.0009373597794029637
233,1,0.7414539180493388
263,1,0.850904792329282
279,0,0.9034634851753011
4,1,0.33691512612435076
12,1,0.6982278504570325
15,0,0.6099918943283953
19,0,0.6320820849038342
21,0,0.6462378740849049
22,1,0.6164860075815286
31,0,0.3275183154445728
39,0,0.58463193366147
52,1,0.7528568248103713
77,0,0.7486791557232045
98,0,0.396349534566429
150,0,0.7739429721007226
164,0,0.6941831828453935
169,1,0.18429110340602006
172,0,0.2538113762247176
182,1,0.5215122976502292
189,1,0.5168951337556275
195,1,0.3920847897766993
199,0,0.5824904206052879
215,0,0.7020871058642892
225,1,0.5522887062303766
241,1,0.7120145224152439
242,1,0.8593054474478523
247,1,0.5890132615674996
250,1,0.38727139517766346
252,1,0.7185601794895712
256,1,0.561141096260233
269,1,0.5347512344688403
281,0,0.4762465585662983
0,1,0.6466020612777569
24,1,0.4107816752278386
44,0,0.6909414398158447
50,0,0.4376891959699969
59,1,0.4059382410058831
60,1,0.9955255819295872
71,1,0.6000941414403537
79,1,0.21341556345535198
81,0,0.7643263419167424
100,1,0.33496884949657063
116,0,0.837600231223182
117,0,0.5304916551380648
118,0,0.07968317953277812
124,0,0.47178738241200163
126,1,0.6712048113069176
132,1,0.4628684203890524
134,0,0.5058214720007909
151,0,2.742362171394446e-22
