,y_true,y_pred
1,0,0.0958492
7,0,0.20607153
10,0,0.69576365
23,1,0.5937696
34,0,0.07942595
35,0,0.077609435
36,0,0.20225899
42,1,0.70101887
45,1,0.21098922
65,1,0.8582453
69,0,0.5707433
96,1,0.6288132
112,0,0.3259952
113,1,0.4272347
127,1,0.6044645
130,1,0.8348101
139,0,0.50771374
184,0,0.10829544
188,0,0.45166832
191,1,0.48351654
207,1,0.5197759
222,1,0.17498842
224,1,0.103503175
228,1,0.07859235
230,0,0.85374206
239,1,0.9592019
243,0,0.91530097
253,0,0.1863135
268,1,0.8957825
290,1,0.43063873
5,0,0.92468935
8,1,0.09079261
13,0,0.78682756
17,1,0.93497396
25,1,0.13298476
26,1,0.041959018
27,0,0.9195409
33,1,0.8027659
41,1,0.96974474
46,1,0.629571
73,1,0.91218835
87,1,0.5930709
89,0,0.11914171
90,0,0.0487765
102,0,0.1397277
103,1,0.70071965
120,0,0.15867043
135,0,0.5505695
138,0,0.78945154
142,1,0.5928512
144,0,0.82478315
147,1,0.94142467
149,1,0.8604242
166,0,0.16004412
212,0,0.1587049
232,1,0.7959969
251,0,0.5554604
255,1,0.115774654
285,1,0.69173306
286,0,0.3447055
28,0,0.9767299
40,0,0.90492785
61,0,0.6935911
67,1,0.96203583
68,1,0.6152612
82,1,0.8661976
84,0,0.72528476
88,0,0.9688779
105,0,0.9593063
107,0,0.016360467
109,0,0.71148473
111,1,0.85926974
119,1,0.48258734
123,0,0.592441
133,1,0.43505055
143,0,0.3981864
145,1,0.33204246
156,1,0.111199364
162,1,0.89185697
171,1,0.9800694
186,0,0.19038306
196,1,0.3532975
202,0,0.3605257
205,1,0.13390112
206,1,0.78984165
209,1,0.48445356
226,0,0.24807973
233,1,0.036547516
263,1,0.9153128
279,0,0.9834042
4,1,0.24111852
12,1,0.82295036
15,0,0.93082106
19,0,0.73214746
21,0,0.6571767
22,1,0.94423676
31,0,0.5903182
39,0,0.13239606
52,1,0.3356909
77,0,0.9316399
98,0,0.139872
150,0,0.9753143
164,0,0.8025264
169,1,0.8494113
172,0,0.68718225
182,1,0.72604907
189,1,0.07655262
195,1,0.76389754
199,0,0.9798182
215,0,0.75725627
225,1,0.66959196
241,1,0.8532581
242,1,0.9704148
247,1,0.060306463
250,1,0.03834087
252,1,0.017135615
256,1,0.1069317
269,1,0.08339427
281,0,0.85714287
0,1,0.28580475
24,1,0.28618637
44,0,0.4288044
50,0,0.65009844
59,1,0.4851602
60,1,0.07841691
71,1,0.98858213
79,1,0.15659103
81,0,0.1340705
100,1,0.22549571
116,0,0.74004555
117,0,0.40567297
118,0,0.46654096
124,0,0.92933357
126,1,0.2628877
132,1,0.17008853
134,0,0.03729937
151,0,0.048873138
153,1,0.20893782
170,1,0.96964395
179,0,0.20258357
194,0,0.9007101
203,0,0.93048686
204,1,0.90525275
210,1,0.15906091
237,1,0.47865507
272,0,0.38927767
277,1,0.941965
287,1,0.09744082
6,1,0.22607474
11,0,0.43865484
38,0,0.46147105
48,0,0.91627324
51,1,0.8827995
56,0,0.88993186
63,0,0.99260896
66,1,0.16554034
76,1,0.4251339
78,0,0.028538836
85,1,0.67702514
91,1,0.9540123
92,1,0.92198724
94,0,0.22673708
128,1,0.9839706
140,1,0.8944761
177,0,0.6419698
198,1,0.51268274
208,0,0.07208515
216,1,0.27158135
217,1,0.5383539
221,1,0.71461177
234,0,0.99416095
235,0,0.070726566
246,0,0.2662851
254,1,0.5463067
270,0,0.89354855
276,1,0.17856406
291,1,0.99913436
14,1,0.5840277
30,1,0.23852634
32,1,0.21316688
55,0,0.06741925
83,0,0.77949023
97,0,0.9600562
99,1,0.8590961
104,0,0.35192254
110,0,0.95061404
122,0,0.5969191
125,1,0.63985616
137,0,0.05703483
146,1,0.029857537
159,1,0.39417636
173,1,0.05577659
174,0,0.34854397
175,0,0.47173834
185,1,0.5323591
187,1,0.5180066
200,0,0.6441936
214,1,0.9412469
245,1,0.6301316
261,0,0.9475501
265,0,0.13255575
273,1,0.99394166
274,1,0.9094664
280,0,0.80944383
289,1,0.75900334
292,1,0.06768919
18,0,0.86578965
20,0,0.5135296
29,1,0.71458924
47,1,0.9801562
49,0,0.44500676
72,1,0.91617185
80,0,0.37274686
95,1,0.7972954
101,1,0.91140026
108,1,0.24367043
131,1,0.6344477
141,0,0.07845065
152,1,0.20713787
157,0,0.53767127
167,1,0.93084925
176,0,0.5573906
180,1,0.95561445
190,0,0.59484124
192,1,0.45385405
193,1,0.820757
197,0,0.7781926
201,0,0.9425205
211,1,0.88750994
223,1,0.34578136
244,0,0.58212113
258,0,0.23220809
260,0,0.5927161
275,1,0.77882993
278,1,0.31112167
3,1,0.42438304
16,1,0.93242294
43,0,0.9270686
57,1,0.90804225
62,0,0.3860931
64,1,0.35555586
74,1,0.54187053
114,1,0.80489165
121,1,0.9532379
129,1,0.91062427
148,0,0.17966636
154,0,0.04548703
155,0,0.8780436
158,1,0.36537868
161,1,0.27582026
163,0,0.10565262
168,0,0.85175097
181,0,0.6748472
218,1,0.08557971
227,1,0.97492003
229,0,0.99224687
231,0,0.82378495
238,1,0.75639075
240,1,0.11211232
248,0,0.89079785
262,1,0.7320037
266,0,0.89182615
271,1,0.25324792
282,0,0.57894874
2,1,0.31254378
9,1,0.9111569
37,1,0.6054744
53,1,0.87843305
54,1,0.9287147
58,0,0.22960265
70,0,0.5544657
75,1,0.6352589
86,0,0.44143352
93,0,0.78554994
106,1,0.04917537
115,0,0.6881773
136,0,0.93120164
160,1,0.73608845
165,0,0.14799872
178,1,0.053848565
183,1,0.4595395
213,0,0.72004265
219,0,0.5549055
220,1,0.91218925
236,0,0.85875225
249,1,0.90423167
257,1,0.88869095
259,0,0.19774051
264,1,0.9849925
267,0,0.45792213
283,0,0.03959935
284,1,0.5336249
288,0,0.019094286
