,y_true,y_pred
0,0,0.5755377421001989
11,0,0.4633721573760053
12,1,0.5578910514069712
23,1,0.7821618407843268
40,1,0.70296870551901
50,1,0.7825500111150329
7,1,0.6580660433238129
17,1,0.5314304130418437
20,0,0.47626338818803915
22,1,0.9223378615679156
36,0,0.4415887124694256
3,1,0.5886992046314661
5,0,0.5180022255540078
15,1,0.5971534506875944
32,1,0.636459914292179
42,0,0.5355158013899262
2,1,0.8337108413082667
4,1,0.7550802940028669
39,1,0.8394205076833385
46,0,0.5274432627695919
49,0,0.5455922146395534
14,1,0.7935731218410994
18,0,0.6257909157828853
30,1,0.5443569892672098
31,1,0.4398064249824134
37,0,0.5888074284864289
8,1,0.08240945737044017
9,0,0.8648470325425048
26,1,0.9818132763996128
33,1,0.8587591587385586
47,0,0.9381534957408655
1,1,0.9457177789173153
25,0,0.45932145878978864
35,1,0.899477797354049
43,1,0.20827796147812222
44,0,0.5677048610899504
6,1,0.8374572272243558
21,1,0.8376189904364106
24,1,0.5588360487173509
27,0,0.4769321399746748
48,0,0.4826787602966116
16,1,0.5543364386724949
19,0,0.674512922023796
29,0,0.4621479002504616
38,1,0.7932166316456551
45,1,0.7661407123376534
10,1,0.7772307298935929
13,1,0.7800329120443293
28,1,0.3821241947094353
34,1,0.5157138451250044
41,0,0.6285792512107354
