,y_true,y_pred
1,1,0.806961473307882
8,1,0.8045829856149437
14,0,0.7954400806864654
24,1,0.8053546118120719
34,1,0.8068269898291589
43,1,0.8073124995410322
52,1,0.8050063582760689
80,1,0.8067744966534562
83,1,0.8075755845934144
91,0,0.8026152519004296
6,1,0.7900183867545936
9,1,0.8025769738597294
22,1,0.8021149413058046
41,1,0.8018665769633374
47,0,0.8013704081975622
50,1,0.8021816906272324
58,1,0.8024171781148655
59,0,0.7924960468108442
71,1,0.8016775067919407
95,1,0.8023977959709959
2,1,0.8236110261340565
4,1,0.6754298370298808
19,0,0.8185714375228966
30,1,0.818262607605467
37,1,0.8204357104712487
44,1,0.8194362671148174
46,0,0.8162725832817745
82,1,0.8238191364171916
84,1,0.8270839514752938
90,1,0.8225702710168763
0,1,0.8014919188791573
3,1,0.8033619518480425
5,1,0.8019227600715018
39,1,0.8036917054138858
60,1,0.8030534138711485
64,1,0.8014965931300443
66,1,0.801937676768987
79,1,0.8043040994201096
85,0,0.7974702429335185
88,0,0.8029546511478632
11,1,0.8099155726165014
13,1,0.8051820204134953
26,1,0.8103466022787215
31,1,0.8105490585611961
45,1,0.8068081424047444
53,1,0.8078779862821623
62,0,0.8106593941283771
73,1,0.8103747473912819
78,1,0.8026149030368566
98,0,0.7939158757604111
16,1,0.8196778063418316
21,1,0.8217684646763876
25,1,0.822765976394328
28,1,0.8190326691336118
40,1,0.8163881556082258
48,0,0.8200719115113211
56,1,0.8184992582716056
63,1,0.8139944240547963
67,0,0.823184714319507
68,1,0.8144589364389748
10,1,0.8033402435382845
20,1,0.8034733096401991
29,1,0.803504513750061
35,1,0.7991279302883912
36,1,0.8048186065034668
61,0,0.8034966152163491
65,1,0.8001370364552336
81,1,0.8050163023179677
96,1,0.8035521386011665
99,0,0.8031283643583617
18,1,0.8043406781825864
27,1,0.8040610902638073
32,1,0.8039333130485371
55,1,0.8055211123809942
70,1,0.8006139017333032
72,0,0.7992061218820767
75,1,0.6704272885156701
76,1,0.770597528702464
92,1,0.8052418598112865
97,0,0.8065562894957707
7,1,0.571658159250048
12,1,0.8172212303036661
15,1,0.8154314376360535
23,1,0.8132946847302658
38,1,0.8096463480621668
49,0,0.8123674398819701
51,1,0.8112722832877937
77,1,0.8126887799650585
86,0,0.7289739965484945
94,1,0.8104039381111761
17,1,0.7932882281067777
33,1,0.7894915705379361
42,1,0.7957151271386734
54,1,0.825748050416545
57,1,0.7942862441069586
69,1,0.7929884260514738
74,1,0.7913601137313451
87,1,0.8296321740077299
89,0,0.8822597494610867
93,0,0.8016856862743785
