,y_true,y_pred
12,1,0.23736644
15,0,0.7816227
20,0,0.0060323155
44,0,0.050849725
50,0,0.10657002
61,0,0.050986104
68,0,0.25779235
76,1,0.002090375
84,0,0.95815843
89,1,0.34988314
96,1,0.03869344
122,1,0.9491811
126,0,0.021662436
134,1,0.10599238
141,0,0.009460777
158,0,0.6840773
159,0,0.0021665732
162,0,0.32081723
167,0,0.111182906
171,0,0.3898754
195,0,0.33061087
208,0,0.4168612
1,0,0.05858519
21,0,0.229286
28,0,0.15784664
30,0,0.00058669323
42,0,0.5220075
43,0,0.027597193
59,0,0.039566804
65,1,0.7461036
67,0,0.009710603
70,1,0.10992518
77,1,0.87296355
80,1,0.28828725
90,0,0.11328037
100,0,0.3471806
101,0,0.0022308656
103,0,0.84347683
105,1,0.040332388
138,1,0.0054544793
163,0,0.12666805
189,0,0.10699959
205,0,0.041062724
5,0,0.8859602
13,0,0.014195222
16,1,0.030940799
18,0,0.0392577
35,1,0.11855538
48,1,0.0217133
55,1,0.022174321
62,0,0.17942406
63,0,0.00810653
93,0,0.2532011
94,0,0.01822731
107,0,0.49632922
114,0,0.053072724
132,0,0.048945893
139,0,0.47774848
142,0,0.045600954
144,1,0.028133202
153,1,0.20293307
164,0,0.08964606
184,0,0.2539173
193,0,0.0029890977
9,0,0.01332229
17,1,0.0046226126
22,1,0.40305173
26,0,0.9410541
52,0,0.056374926
72,1,0.1331666
87,0,0.9746482
110,0,0.0043906393
116,1,0.021928042
125,0,0.9776709
131,0,0.8361205
137,1,0.0686334
170,1,0.14322583
173,0,0.3816394
175,0,0.020259159
177,0,0.05754939
182,0,0.93368036
185,0,0.082680814
187,0,0.05152117
190,0,0.004813212
196,0,0.25588676
7,0,0.24143013
37,1,0.12412245
39,0,0.020484297
54,0,0.04056363
73,0,0.007156257
79,0,0.04191614
88,0,0.20274916
92,1,0.002211053
95,0,0.4189011
102,1,0.9403303
113,0,0.20709336
115,1,0.002793481
121,0,0.9184491
136,1,0.007517522
146,1,0.018058002
147,0,0.13490827
165,0,0.09087103
172,0,0.15667993
179,0,0.007585877
202,0,0.008519822
206,0,0.07463316
0,0,0.006202127
2,0,0.102863885
3,0,0.0033006445
6,0,0.17020097
10,0,0.026279083
11,1,0.21591827
19,1,0.4263726
29,0,0.014979873
78,1,0.07680092
98,1,0.15632375
123,0,0.008696429
133,0,0.75696343
135,0,0.0066962973
143,1,0.0012596743
145,1,0.11647458
151,0,0.03694092
155,0,0.16029502
181,0,0.41053003
186,0,0.07694573
188,0,0.10527885
201,0,0.10636256
14,1,0.4326528
33,1,0.13233048
40,0,0.02318993
41,1,0.11301641
53,1,0.38768467
60,0,0.22692245
99,0,0.011915786
106,0,0.933826
118,0,0.017772106
119,0,0.32362047
124,0,0.56648594
128,0,0.15135024
129,1,0.6605308
148,0,0.07654438
157,1,0.03635267
169,0,0.06601023
183,0,0.60841507
198,0,0.06198884
199,0,0.1453355
209,0,0.7924164
210,0,0.35201976
24,0,0.0074018124
38,0,0.028545018
45,1,0.22686197
56,1,0.035017606
69,0,0.41677827
75,0,0.13806029
82,0,0.9817292
83,0,0.03608273
85,1,0.014792092
109,0,0.9956098
111,0,0.37260756
117,1,0.9780171
140,0,0.87481666
150,1,0.019032374
156,1,0.014656428
168,0,0.021373685
174,0,0.16061866
176,0,0.81840557
178,0,0.93062735
200,0,0.3390712
207,0,0.04325295
8,1,0.9842017
27,0,0.2873199
31,0,0.010897366
32,0,0.009068375
46,1,0.47417784
47,0,0.10663654
51,0,0.01001629
71,0,0.13500887
74,1,0.02269961
86,1,0.051091705
91,1,0.026954131
97,0,0.0004934881
120,1,0.32250705
149,0,0.0028131185
152,0,0.05544315
160,0,0.035101578
161,0,0.080124535
166,0,0.049733188
192,0,0.8109138
197,0,0.09582429
203,0,0.01496263
4,0,0.029908456
23,0,0.15754737
25,0,0.16385783
34,0,0.2583507
36,1,0.38846517
49,1,0.93714786
57,1,0.20836143
58,1,0.029871447
64,0,0.0027177678
66,0,0.038842194
81,0,0.045983285
104,1,0.9441087
108,0,0.08048744
112,0,0.013672697
127,1,0.01029309
130,0,0.027409455
154,0,0.01600067
180,0,0.0036456403
191,0,0.18565525
194,0,0.19283102
204,0,0.74474406
