,y_true,y_pred
11,1,0.6113614230545079
14,1,0.5966974365511344
25,1,0.5526955620240994
33,1,0.6019530598058732
35,1,0.5926542409689415
50,0,0.489517575387807
51,0,0.5587604620012442
58,0,0.47435006183233214
81,0,0.5774113271955863
88,0,0.5839068697804649
13,1,0.5992764013965592
15,1,0.5849413473603146
20,1,0.5177672972392409
29,1,0.6028742876034069
45,1,0.47311684259243236
76,0,0.6021031950899952
84,0,0.5289537776698339
85,0,0.5322460540234236
90,0,0.5604220123599323
0,1,0.4100358304858736
10,1,0.6425110141607361
31,1,0.39789403237963505
40,1,0.6898101512578247
47,1,0.5458240825799154
54,0,0.424575557254418
56,0,0.6401744500623275
70,0,0.64581704796109
74,0,0.5703775757469747
4,1,0.6900610253154784
9,1,0.792143025597345
19,1,0.8334814898915038
21,1,0.6679681684436605
42,1,0.5482973023954836
64,0,0.7556698450914139
65,0,0.3844839928884229
82,0,0.6369846069680593
83,0,0.4081458363514262
22,1,0.7675900670301686
34,1,0.1788094829573235
38,1,0.3740490362154531
41,1,0.26304831363428766
44,1,0.4392994590861834
57,0,0.5532667936792403
61,0,0.37777270298784393
80,0,0.31540931267039796
87,0,0.4241609730786749
6,1,0.564730247742494
7,1,0.7397260731072296
27,1,0.6386378854797773
30,1,0.8173073788106235
48,1,0.4888586482497794
53,0,0.3176151297880311
67,0,0.20927984099694955
68,0,0.4679768226850148
75,0,0.45250068521584347
2,1,0.5485722058067157
8,1,0.43056339653122233
23,1,0.6181209646748287
24,1,0.6692966453300564
28,1,0.3976881599712971
52,0,0.36927973718920704
73,0,0.6493354513098636
86,0,0.5070175275626639
89,0,0.6790568012195998
1,1,0.5961847315242486
12,1,0.5852871600525902
32,1,0.6538840431145637
37,1,0.5846690361599425
49,1,0.5821954716806287
59,0,0.588397932846112
63,0,0.5
71,0,0.5882012924601095
78,0,0.5092847549072917
16,1,0.5955175614300959
26,1,0.6154228509625209
36,1,0.5842236439620708
39,1,0.4818021394692631
46,1,0.4585608056173089
62,0,0.45968373888007974
66,0,0.5918108623670647
69,0,0.5416572156997871
79,0,0.43586989492930095
3,1,0.45116889061706295
5,1,0.6087269860096223
17,1,0.46111569028998295
18,1,0.757612495005345
43,1,0.6329873663237775
55,0,0.545018660077478
60,0,0.5
72,0,0.5247338505655719
77,0,0.5638190811665977
