,y_true,y_pred
10,1,0.74
26,1,0.99
35,1,0.96
40,1,1.0
49,0,0.93
50,1,0.97
76,0,0.94
77,1,0.56
91,1,0.99
101,1,0.43
108,1,1.0
110,1,0.94
112,1,0.99
117,1,0.75
153,1,0.78
154,0,0.99
158,1,0.75
159,0,0.36
176,0,0.34
13,0,0.89
18,1,0.83
28,1,0.62
29,1,0.88
30,0,0.93
33,1,0.79
34,1,0.81
48,0,0.73
54,1,0.68
62,1,0.74
65,1,0.26
80,1,0.75
90,0,0.59
113,1,0.61
119,0,0.72
157,1,0.67
160,1,0.7
174,1,0.6
180,1,0.74
3,1,0.92
9,1,0.37
16,0,0.81
32,1,0.34
59,0,0.97
72,1,1.0
78,1,0.99
84,1,0.89
94,1,0.31
97,0,0.89
98,1,0.31
99,1,0.4
109,0,0.34
114,1,1.0
135,1,0.77
144,1,0.12
149,1,0.6
150,1,0.88
162,0,0.68
0,1,0.33
1,0,0.76
4,1,0.72
14,0,0.81
22,0,0.81
38,1,0.94
52,1,0.92
66,1,0.89
82,0,0.91
88,1,0.81
89,0,0.98
95,1,0.84
102,1,0.31
124,1,0.61
125,1,0.87
127,1,0.79
138,1,0.71
155,1,0.4
8,1,0.64
21,0,0.93
23,1,0.67
27,0,0.97
36,1,0.93
51,0,0.63
56,0,0.51
60,1,0.87
64,1,0.57
68,1,0.55
71,0,0.38
75,1,0.99
130,1,0.94
136,1,0.9
142,1,0.8
146,1,0.81
147,1,0.46
175,1,0.51
2,1,0.66
6,1,0.7
43,1,0.34
44,1,0.46
47,0,0.92
57,0,0.99
74,1,0.89
79,1,0.72
81,0,0.99
83,1,0.64
92,1,0.79
115,1,0.45
120,0,0.62
132,1,0.93
139,0,0.99
143,1,0.5
168,1,0.88
178,1,0.54
11,1,0.58
24,0,0.84
25,1,0.63
53,1,0.74
63,1,0.92
67,0,0.66
70,0,0.85
96,0,0.9
118,1,0.9
129,1,0.73
134,1,0.77
137,1,0.61
140,1,0.58
166,1,0.7
169,1,0.56
171,1,0.71
177,0,0.61
181,1,0.7
20,1,0.7
37,0,0.69
39,0,0.6
46,1,0.78
61,0,0.87
69,1,0.46
85,1,0.53
87,1,0.44
93,1,0.9
121,0,0.79
123,1,1.0
126,1,0.93
133,1,0.87
161,1,0.78
163,1,0.6
164,0,0.82
179,1,0.78
182,1,0.74
5,1,0.66
12,0,0.41
17,0,0.92
19,1,0.73
42,1,0.68
45,0,0.56
58,1,0.88
73,0,0.87
100,1,0.69
103,0,0.79
106,1,0.6
116,1,0.87
122,1,0.68
141,1,0.74
148,1,0.91
151,1,0.68
152,1,0.85
165,1,0.18
7,1,0.62
15,0,0.79
31,1,0.66
41,1,0.71
55,1,0.78
86,1,0.87
104,1,0.35
105,1,0.38
107,0,0.82
111,1,0.57
128,0,0.71
131,1,0.86
145,1,0.67
156,0,0.71
167,1,0.27
170,0,0.63
172,1,0.7
173,1,0.63
