,y_true,y_pred
1,0,0.3008882
7,0,0.098848395
10,0,0.42246607
23,1,0.96779513
34,0,0.09078519
35,0,0.5540081
36,0,0.2707649
42,1,0.19465771
45,1,0.25842994
65,1,0.7101012
69,0,0.4061121
96,1,0.55470634
112,0,0.39208978
113,1,0.59479856
127,1,0.5350649
130,1,0.65054154
139,0,0.2970104
184,0,0.5507723
188,0,0.51896864
191,1,0.2982318
207,1,0.49547255
222,1,0.60804
224,1,0.69115764
228,1,0.6221886
230,0,0.78660846
239,1,0.8968021
243,0,0.6459024
253,0,0.63055164
268,1,0.27624357
290,1,0.40264308
5,0,0.3750443
8,1,0.64104617
13,0,0.5517923
17,1,0.3750443
25,1,0.6234815
26,1,0.6896987
27,0,0.35041124
33,1,0.5338318
41,1,0.73803246
46,1,0.5009651
73,1,0.6104255
87,1,0.34237218
89,0,0.28256407
90,0,0.6022483
102,0,0.6033702
103,1,0.5457031
120,0,0.29935014
135,0,0.414831
138,0,0.5890662
142,1,0.56439036
144,0,0.51643234
147,1,0.7044714
149,1,0.70059234
166,0,0.644498
212,0,0.792028
232,1,0.60377306
251,0,0.4678611
255,1,0.48929542
285,1,0.49994797
286,0,0.8647644
28,0,0.73522997
40,0,0.5386027
61,0,0.23048508
67,1,0.7512635
68,1,0.44454262
82,1,0.40291828
84,0,0.18115145
88,0,0.6883621
105,0,0.48560253
107,0,0.55341166
109,0,0.6720309
111,1,0.16450769
119,1,0.2949254
123,0,0.8340829
133,1,0.30118254
143,0,0.17624544
145,1,0.871805
156,1,0.3786445
162,1,0.75269324
171,1,0.62964886
186,0,0.48104534
196,1,0.13381054
202,0,0.485364
205,1,0.78660625
206,1,0.87933475
209,1,0.18911561
226,0,0.23231643
233,1,0.32148495
263,1,0.69650406
279,0,0.77079076
4,1,0.5088243
12,1,0.5678403
15,0,0.052231412
19,0,0.21120398
21,0,0.122694686
22,1,0.7689632
31,0,0.27715987
39,0,0.85023975
52,1,0.28546068
77,0,0.86636496
98,0,0.69298935
150,0,0.83122647
164,0,0.6703326
169,1,0.033637352
172,0,0.57670265
182,1,0.9043862
189,1,0.13325244
195,1,0.87938875
199,0,0.93274367
215,0,0.91198385
225,1,0.5735375
241,1,0.13428317
242,1,0.9519707
247,1,0.08247299
250,1,0.4851336
252,1,0.940434
256,1,0.7669329
269,1,0.6788244
281,0,0.42455453
0,1,0.7204998
24,1,0.46019542
44,0,0.5559765
50,0,0.70208097
59,1,0.7875939
60,1,0.6849363
71,1,0.87543964
79,1,0.37282705
81,0,0.6432375
100,1,0.49890852
116,0,0.49558806
117,0,0.5463564
118,0,0.2722124
124,0,0.4082863
126,1,0.62591666
132,1,0.6745897
134,0,0.42560595
151,0,0.5091657
153,1,0.75204545
170,1,0.5032425
179,0,0.23926282
194,0,0.4763323
203,0,0.65128917
204,1,0.78528476
210,1,0.65193224
237,1,0.573884
272,0,0.5135191
277,1,0.40847924
287,1,0.17099772
6,1,0.71748203
11,0,0.3710632
38,0,0.48490578
48,0,0.111035906
51,1,0.26988357
56,0,0.8767879
63,0,0.6763817
66,1,0.7569775
76,1,0.65600085
78,0,0.39329684
85,1,0.8373196
91,1,0.29249185
92,1,0.6532905
94,0,0.39792153
128,1,0.44032168
140,1,0.7490648
177,0,0.66855437
198,1,0.53206825
208,0,0.29954532
216,1,0.5510704
217,1,0.1366598
221,1,0.28481707
234,0,0.73707974
235,0,0.5208653
246,0,0.383633
254,1,0.7149832
270,0,0.6292471
276,1,0.71296865
291,1,0.6044478
14,1,0.7850347
30,1,0.5435448
32,1,0.46774688
55,0,0.69195276
83,0,0.392018
97,0,0.45347887
99,1,0.27122787
104,0,0.55055374
110,0,0.8445833
122,0,0.31237486
125,1,0.74753875
137,0,0.09370221
146,1,0.068064965
159,1,0.7274845
173,1,0.56128293
174,0,0.09462516
175,0,0.60012573
185,1,0.36739737
187,1,0.130412
200,0,0.12654816
214,1,0.27862823
245,1,0.68466365
261,0,0.51923716
265,0,0.23828132
273,1,0.77161294
274,1,0.7358286
280,0,0.7771028
289,1,0.7204793
292,1,0.5423208
18,0,0.6048238
20,0,0.94494146
29,1,0.32031456
47,1,0.25476077
49,0,0.9380687
72,1,0.66862875
80,0,0.10166798
95,1,0.46476167
101,1,0.31328827
108,1,0.54235774
131,1,0.7533331
141,0,0.7965249
152,1,0.7191032
157,0,0.7221601
167,1,0.26675683
176,0,0.283678
180,1,0.8176829
190,0,0.70914054
192,1,0.86766475
193,1,0.58485305
197,0,0.12810227
201,0,0.1040623
211,1,0.06355124
223,1,0.4222805
244,0,0.4944501
258,0,0.32674697
260,0,0.48757154
275,1,0.63634896
278,1,0.71307147
3,1,0.5641652
16,1,0.7571021
43,0,0.8604119
57,1,0.8386824
62,0,0.8453361
64,1,0.79608613
74,1,0.16473739
114,1,0.14111301
121,1,0.1340294
129,1,0.1836034
148,0,0.22101793
154,0,0.50010675
155,0,0.90026546
158,1,0.5689167
161,1,0.35881937
163,0,0.45027834
168,0,0.53458476
181,0,0.15655306
218,1,0.6571372
227,1,0.89109045
229,0,0.2510181
231,0,0.18230115
238,1,0.53322124
240,1,0.1300082
248,0,0.526208
262,1,0.7693801
266,0,0.60657597
271,1,0.75866836
282,0,0.38550305
2,1,0.5128562
9,1,0.5343478
37,1,0.1800055
53,1,0.5859835
54,1,0.7712048
58,0,0.48545557
70,0,0.42365628
75,1,0.49963155
86,0,0.26721516
93,0,0.8303563
106,1,0.66353595
115,0,0.28384292
136,0,0.25435385
160,1,0.79149854
165,0,0.24191496
178,1,0.25017646
183,1,0.4949115
213,0,0.3842647
219,0,0.5703679
220,1,0.7862939
236,0,0.66703993
249,1,0.7225472
257,1,0.6182459
259,0,0.54698056
264,1,0.8527804
267,0,0.8640024
283,0,0.79617476
284,1,0.5011968
288,0,0.8063258
