,y_true,y_pred
0,0,0.7324249
11,0,0.6150571
12,1,0.61196446
23,1,0.913271
40,1,0.8381184
50,1,0.913271
7,1,0.5704149
17,1,0.5775262
20,0,0.6213131
22,1,0.13437176
36,0,0.33785534
3,1,0.68904877
5,0,0.20118704
15,1,0.81772184
32,1,0.91615355
42,0,0.54001874
2,1,0.9087959
4,1,0.86809385
39,1,0.7890763
46,0,0.5317306
49,0,0.7072188
14,1,0.9007264
18,0,0.11330358
30,1,0.40795004
31,1,0.15409409
37,0,0.40795004
8,1,0.18506317
9,0,0.9243708
26,1,0.9243708
33,1,0.7562967
47,0,0.9243708
1,1,0.90817595
25,0,0.6273019
35,1,0.715005
43,1,0.44621727
44,0,0.50959396
6,1,0.76765525
21,1,0.527137
24,1,0.30050564
27,0,0.27668166
48,0,0.27668166
16,1,0.299768
19,0,0.70916563
29,0,0.13894239
38,1,0.8799803
45,1,0.8799803
10,1,0.9183942
13,1,0.9183942
28,1,0.22429812
34,1,0.45181507
41,0,0.093689315
