,y_true,y_pred
28,1,0.43195617
31,0,0.44736838
35,0,0.41251874
38,0,0.439013
51,1,0.44736838
57,0,0.44736838
60,0,0.41333616
86,0,0.42023724
94,0,0.44736838
111,0,0.439013
133,0,0.44736838
171,0,0.43199733
180,0,0.43315783
181,0,0.43195617
191,0,0.41333616
201,0,0.41251874
208,1,0.42524317
215,0,0.44891658
217,0,0.44736838
268,0,0.439013
271,0,0.42524317
274,0,0.44736838
280,0,0.46205842
282,0,0.439013
288,0,0.46205842
292,1,0.44736838
305,0,0.46205842
307,0,0.44736838
312,0,0.43315783
316,0,0.4477557
317,0,0.46205842
337,0,0.41251874
338,0,0.46205842
342,1,0.4477557
343,0,0.44736838
344,0,0.4477557
348,0,0.46205842
353,0,0.43315783
355,0,0.439013
357,0,0.46205842
361,1,0.43195617
395,1,0.4737756
411,0,0.43315783
423,1,0.4477557
432,0,0.46343678
444,1,0.43199733
446,1,0.46343678
475,1,0.44736838
477,0,0.439013
483,1,0.41333616
493,1,0.41251874
541,0,0.439013
547,0,0.439013
557,0,0.422887
558,0,0.4737756
559,0,0.42023724
570,0,0.44736838
579,1,0.44736838
580,0,0.43315783
595,1,0.46205842
600,0,0.41251874
624,0,0.44736838
625,0,0.4967418
632,0,0.49113226
662,1,0.48060474
663,0,0.44736838
669,0,0.44736838
673,0,0.41251874
678,0,0.48060474
684,1,0.48060474
692,1,0.44736838
699,0,0.439013
703,0,0.41333616
716,0,0.4737756
732,0,0.44736838
735,0,0.42524317
762,0,0.42023724
2,0,0.48703042
6,0,0.44971314
12,0,0.44971314
24,0,0.42493725
34,0,0.45435223
41,0,0.40496328
43,0,0.45288658
67,0,0.42493725
70,0,0.45435223
79,0,0.44971314
87,0,0.40496328
99,0,0.44971314
103,0,0.5
104,1,0.46564496
106,0,0.44927135
114,0,0.45288658
119,0,0.40496328
139,0,0.42493725
148,0,0.45435223
156,0,0.45566902
165,0,0.42493725
168,0,0.4525694
170,0,0.49419335
173,1,0.44971314
175,0,0.46564496
177,0,0.40496328
193,0,0.46564496
194,0,0.45288658
195,1,0.45819888
198,1,0.4852024
218,0,0.44971314
220,0,0.49419335
234,0,0.42493725
264,0,0.45658103
269,1,0.44373596
295,1,0.45435223
306,0,0.40496328
320,0,0.45435223
324,1,0.45288658
332,0,0.44971314
358,1,0.42493725
376,0,0.45435223
390,0,0.40496328
393,0,0.45435223
398,1,0.44971314
410,1,0.44971314
418,0,0.42493725
419,0,0.44953135
449,0,0.42493725
453,0,0.42493725
459,1,0.40496328
497,0,0.45557573
499,1,0.50317997
525,0,0.44373596
526,1,0.45288658
542,0,0.40496328
549,0,0.45557573
551,0,0.40496328
566,1,0.42493725
569,0,0.46599397
607,0,0.45557573
615,0,0.40496328
619,0,0.42493725
626,1,0.45557573
635,1,0.40496328
654,0,0.45566902
661,1,0.44927135
666,0,0.45566902
670,1,0.46150544
696,0,0.42493725
701,0,0.50317997
711,0,0.44373596
752,0,0.45566902
754,0,0.45288658
763,0,0.42493725
764,0,0.40496328
767,0,0.4525694
8,0,0.43292922
39,0,0.43292922
50,1,0.4410188
56,0,0.43292922
63,1,0.43292922
69,0,0.43292922
82,1,0.42147598
96,0,0.48543757
98,0,0.542434
101,1,0.43292922
105,1,0.43292922
112,1,0.42147598
125,0,0.4410188
128,0,0.5119106
144,0,0.43292922
147,0,0.43292922
151,1,0.42147598
152,0,0.43292922
162,0,0.42147598
167,0,0.43292922
172,0,0.43292922
204,0,0.5119106
245,0,0.43292922
246,0,0.42147598
266,0,0.43292922
272,0,0.4410188
299,0,0.43292922
300,0,0.45546818
304,0,0.5119106
309,0,0.43292922
331,1,0.43292922
359,0,0.4410188
366,1,0.42147598
368,0,0.43292922
378,0,0.43292922
379,1,0.43292922
384,0,0.43292922
399,0,0.43292922
412,0,0.41889334
429,0,0.4410188
439,0,0.43292922
441,0,0.4670375
447,0,0.43292922
450,0,0.43292922
455,1,0.43385217
461,0,0.48703036
472,0,0.41490516
479,0,0.4410188
485,1,0.41889334
510,0,0.43292922
517,0,0.43292922
519,0,0.43292922
527,1,0.42147598
528,0,0.42147598
536,0,0.43292922
545,0,0.43292922
548,0,0.43292922
556,0,0.43292922
560,0,0.43292922
561,0,0.43292922
576,1,0.542434
614,0,0.42147598
631,0,0.43292922
643,0,0.43292922
645,1,0.48543757
651,0,0.474713
656,0,0.43292922
659,0,0.43292922
671,0,0.49256948
690,0,0.46925443
722,0,0.42147598
729,1,0.48703036
738,0,0.542434
742,1,0.41889334
751,0,0.43292922
755,1,0.4410188
761,0,0.43292922
11,1,0.42776802
15,0,0.47666165
19,0,0.42776802
22,0,0.43521947
27,0,0.5003588
30,0,0.42776802
55,0,0.42776802
71,0,0.42776802
73,0,0.43521947
74,0,0.47666165
80,0,0.47666165
107,0,0.42776802
129,0,0.42776802
142,0,0.43521947
146,0,0.4923835
158,0,0.42776802
159,0,0.42776802
174,0,0.47666165
196,1,0.42776802
216,0,0.43521947
221,1,0.44375443
242,0,0.43521947
249,1,0.42776802
250,0,0.42776802
254,0,0.42776802
259,1,0.47666165
265,0,0.43521947
285,0,0.43521947
294,1,0.42776802
308,1,0.42776802
314,0,0.4923835
325,0,0.42776802
327,0,0.42776802
333,0,0.47666165
352,0,0.43521947
356,0,0.42776802
363,1,0.43521947
365,1,0.43521947
371,0,0.5003588
380,1,0.42776802
383,0,0.42776802
403,0,0.47666165
417,1,0.42776802
437,0,0.42776802
462,0,0.43521947
463,0,0.42776802
474,0,0.42776802
478,0,0.43521947
498,0,0.43521947
513,0,0.42776802
520,0,0.42776802
524,0,0.42776802
532,0,0.42776802
553,0,0.47666165
565,0,0.43521947
575,0,0.42776802
584,0,0.47666165
590,1,0.42776802
592,0,0.43521947
598,1,0.42776802
599,1,0.42776802
608,0,0.42776802
612,0,0.42776802
617,0,0.5003588
630,0,0.47666165
633,1,0.42776802
636,0,0.42776802
646,1,0.47666165
650,1,0.47666165
676,0,0.50000006
677,0,0.42776802
689,0,0.42776802
702,0,0.47666165
728,0,0.4923835
741,0,0.4923835
744,1,0.47666165
758,0,0.47666165
7,0,0.43528396
21,1,0.48835644
42,0,0.4468247
