,y_true,y_pred
0,1,0.6052561544335091
29,1,0.489601653131923
31,1,0.6181418508947075
43,0,0.5811738421206242
55,0,0.6180093685818936
66,0,0.6179571873242089
70,1,0.6328383422195373
81,1,0.6353003524221538
91,1,0.6374309343904364
99,1,0.5810210505299883
119,0,0.6092487841938781
134,0,0.6422332398674107
135,0,0.5827811531784259
140,1,0.6185552905624453
154,1,0.6574196055019739
168,1,0.6283262489165085
173,1,0.5995138381068917
177,1,0.6305792096700166
185,0,0.6154056905939969
186,1,0.6401312237071847
189,1,0.5799046128344231
223,1,0.6193684515447995
225,0,0.6145734168607903
235,0,0.6531674255904564
240,0,0.6529602159580408
253,1,0.5752778022089836
257,0,0.44037184325590173
1,0,0.6124839026210007
5,0,0.5361041883685996
8,1,0.5584212858311289
13,0,0.544251300797795
18,0,0.5141766974395895
21,1,0.6005219804918186
33,1,0.6229843216248095
39,1,0.61594236645115
44,1,0.6136777428738698
52,0,0.544166221136396
59,1,0.5895298588083816
64,1,0.6063018582701665
76,1,0.6188607246681541
86,1,0.6153573209477011
87,0,0.5987018025346849
100,0,0.5905656898298316
104,1,0.6192945888607847
108,0,0.5583772547997345
110,1,0.5558711161119905
115,1,0.6481312917723605
116,1,0.5967683044889683
133,0,0.6061324025306017
157,0,0.5128918716113439
178,1,0.5864650076960656
195,0,0.60527476814557
210,1,0.6006763987526682
244,1,0.616013446997281
10,1,0.6119319467982126
11,1,0.5820933485789342
34,1,0.6211897533323876
42,0,0.6168603470324425
48,0,0.6207693186485682
80,1,0.620490359440083
82,1,0.5253265423951561
90,0,0.6148961985644349
107,1,0.6039991226546144
111,1,0.52582872086507
118,1,0.541690241278446
124,1,0.5166058454843747
129,1,0.6182903219487208
145,1,0.6189615017375215
147,0,0.5073750971926595
151,1,0.612298093407388
155,1,0.6227973390113495
170,0,0.6122013491634158
181,1,0.6209043350601315
201,1,0.6229011585895892
209,0,0.547817430869161
215,0,0.6159925854256378
217,1,0.6057018651411962
238,0,0.5294560665790518
250,0,0.6155866494808603
255,0,0.5601324991967677
12,1,0.5168455911170241
47,0,0.6162432115539297
60,0,0.45809610968568204
63,1,0.5981186819064478
68,0,0.6602087552131882
72,0,0.5240099176460222
83,1,0.5438756220736425
92,0,0.5831870793984174
95,1,0.6157912032891553
114,0,0.5301912094451348
125,0,0.627887298188785
132,1,0.6316289700548242
139,1,0.6662346004743116
144,1,0.5440623049830255
162,0,0.611480064958402
174,1,0.64439502773752
190,1,0.5404724248497947
192,1,0.6329395803540351
193,0,0.4706498988737319
196,1,0.6321654799478331
204,1,0.660824141028561
206,1,0.621099180472275
207,1,0.6294257154060561
212,1,0.6241806264417978
221,0,0.5227882219534684
224,1,0.6041257382655797
7,1,0.18151665446937273
14,0,0.4404759145339675
17,0,0.6479437576595206
30,0,0.6526404979658045
36,1,0.44863213727436185
45,1,0.6463888094847888
46,0,0.164176606337767
49,1,0.5655144011191455
50,0,0.23261574953905242
57,1,0.5761161674678927
77,1,0.43714493559565637
101,1,0.6491872729759524
105,0,0.6414733050542039
106,1,0.45439231075528086
109,1,0.6365903352534553
128,1,0.5716306027893169
150,1,0.6530069372820214
152,0,0.6466001934189118
158,1,0.6512790362705024
182,1,0.6504015973936
203,0,0.6453482440811003
220,0,0.5737583071685863
232,1,0.5800417708468183
245,1,0.6474151060956275
252,0,0.18283178407460135
261,0,0.6449678114966441
9,0,0.4173153853186931
16,1,0.42173127878983524
25,1,0.5988108927677072
26,1,0.7557918749810887
41,0,0.5857441018626686
56,0,0.5315270186376883
69,1,0.7137060804658424
73,0,0.6237042428162033
75,1,0.6335119449892231
97,0,0.636515023433245
98,1,0.55049971260379
120,1,0.65867916807113
137,1,0.4874860296327206
149,1,0.6152476979828669
161,1,0.632896813335361
163,1,0.6136660444404182
167,1,0.6645013252743804
171,0,0.6397932761021473
180,0,0.39895904879269634
199,0,0.49197748858316653
208,1,0.4925744087309128
211,0,0.5286428568104733
230,1,0.6203020226797892
256,1,0.6495198103832799
258,0,0.6972617233822905
260,0,0.5770626746475631
2,1,0.6489841911575761
4,1,0.5978550741895942
28,0,0.3191696584634527
37,0,0.6445962196763528
40,1,0.648051549281716
65,1,0.6477404494123115
79,0,0.6555464267403744
84,1,0.6479786491159197
93,0,0.32152364715539955
96,1,0.6481083609930554
117,1,0.653175001600114
130,1,0.6500271192921848
138,0,0.23221534879804098
156,0,0.6460493606760269
160,1,0.47577189161297145
172,0,0.6527947707379985
176,0,0.6405193427994824
188,1,0.2353838583755378
194,1,0.6474088225273271
227,1,0.6482169592038056
228,1,0.6476472504410717
233,0,0.34621402053348743
234,0,0.653846976909149
247,0,0.6513898025561564
248,1,0.4269707545478988
259,1,0.6487715074630819
6,1,0.640690982522617
24,0,0.6786027359686324
27,1,0.45580809406112055
32,1,0.42497363760632495
53,1,0.6580333848777499
71,1,0.5920676468497984
78,1,0.6949014014074123
94,0,0.5837858388795071
103,1,0.5850289567972302
113,1,0.7114140166093746
122,0,0.4336319158430282
126,1,0.5763680199732173
131,1,0.43447481858566844
143,1,0.5370597879248552
146,0,0.6931409174692947
148,0,0.6995581196920345
165,0,0.6948212665063671
179,0,0.5268961571752716
187,1,0.4200892676305229
191,1,0.3961401074806717
200,0,0.6892156960149008
213,0,0.6517797042488758
229,1,0.4622327749106184
236,0,0.41898154259008463
239,1,0.6925842002364634
251,0,0.3691133435278565
22,0,0.6315745249972351
35,1,0.6390597720351506
38,1,0.6140127699208853
58,0,0.6161469061033681
61,1,0.6419893985918287
85,1,0.48023464050990217
88,0,0.5975295173638879
123,1,0.5887907325422953
127,1,0.6068236975989476
136,1,0.6359032947216194
153,1,0.6035853272395281
159,0,0.6083282233503262
164,1,0.6208575406249838
175,1,0.48269900811751326
183,1,0.5419302604096322
184,0,0.5984458576983881
197,1,0.6399336484671295
198,0,0.5547366758892748
202,1,0.6116541017960112
216,1,0.6226931551989712
222,0,0.4663711716544936
226,1,0.6492886621653154
231,0,0.6297119608985916
237,0,0.5567326114879529
243,0,0.5878814593714251
246,0,0.6263047145769239
3,1,0.5797109113062754
15,0,0.7112638907028274
19,1,0.6590024351238127
20,0,0.5765094946003785
23,1,0.5468396868556409
51,1,0.6575587816683649
54,0,0.5644141813066418
62,1,0.5668155722411204
67,0,0.7102177679613629
74,1,0.5712078954974931
89,1,0.563284242908268
102,1,0.5750250234275024
112,0,0.7090530374028413
121,1,0.5664767707025364
141,0,0.5634300183611631
142,1,0.5314723375421526
166,1,0.5719525912844501
169,0,0.5794935859046207
205,1,0.5751863095921619
