,y_true,y_pred
0,1,0.575691923778832
29,1,0.57592033032515
31,1,0.5757891346934377
43,0,0.5765894290092559
55,0,0.5757191570874098
66,0,0.5759462900171822
70,1,0.5749572072621314
81,1,0.5756030184826468
91,1,0.5758177122187422
99,1,0.5757997414788811
119,0,0.5728334723461125
134,0,0.5758744693061947
135,0,0.5756701729808701
140,1,0.5770930467467261
154,1,0.5758436234558688
168,1,0.5758585990755105
173,1,0.5679749401783057
177,1,0.5760111898624605
185,0,0.5759353249484482
186,1,0.5765642825305055
189,1,0.5789206644122679
223,1,0.574865666946369
225,0,0.5757175357056695
235,0,0.5757191046033129
240,0,0.575855110854992
253,1,0.5757885065174564
257,0,0.5761536600630254
1,0,0.5867734572433394
5,0,0.5867979134553329
8,1,0.5868730203212527
13,0,0.5868313685211054
18,0,0.5868008617037315
21,1,0.5867690902532283
33,1,0.5916277780294271
39,1,0.5867979001396715
44,1,0.5868134086741711
52,0,0.5868350557970275
59,1,0.5881592785068883
64,1,0.5867981422177319
76,1,0.578144667944768
86,1,0.5921687554716872
87,0,0.5868341088879367
100,0,0.5868476869654553
104,1,0.5867977368288032
108,0,0.5868008389277115
110,1,0.5868274258915251
115,1,0.586780547328327
116,1,0.5868425944615542
133,0,0.5868478161148001
157,0,0.586804496699367
178,1,0.5867764498308911
195,0,0.5925486631333423
210,1,0.586834821272338
244,1,0.5867668791980246
10,1,0.5698373110408321
11,1,0.5651538139134314
34,1,0.5651285041955619
42,0,0.5644342927389836
48,0,0.5939000935434379
80,1,0.5651270117290482
82,1,0.5632291259199157
90,0,0.565166937987676
107,1,0.5637008396088975
111,1,0.5650907979837403
118,1,0.5652175501956379
124,1,0.5651082723890835
129,1,0.5651532112288444
145,1,0.5680867081646322
147,0,0.5651123193301485
151,1,0.5666773528817591
155,1,0.5651251534034978
170,0,0.5651228311163193
181,1,0.5497029346859662
201,1,0.5653035946266333
209,0,0.565146105442093
215,0,0.5650411797718382
217,1,0.5651285796833645
238,0,0.5702929127917031
250,0,0.5681020627077633
255,0,0.574765837219963
12,1,0.5955286695611297
47,0,0.5954056658393893
60,0,0.5950983336265514
63,1,0.5952597256004984
68,0,0.5714058503798484
72,0,0.597860350972744
83,1,0.6046809561087803
92,0,0.595260064290026
95,1,0.5949978869065673
114,0,0.5943311033429868
125,0,0.5876692130999505
132,1,0.5952447619631667
139,1,0.595259559057763
144,1,0.2516632126943354
162,0,0.5952499879184879
174,1,0.5316569807451273
190,1,0.59671020130005
192,1,0.5952837332832128
193,0,0.5942880079997143
196,1,0.5951941712473495
204,1,0.5922156172437246
206,1,0.5949945996578729
207,1,0.5859004311133752
212,1,0.5615656245806564
221,0,0.5962682829509564
224,1,0.5958196512515781
7,1,0.5724228570924706
14,0,0.5725785005673358
17,0,0.5724149518024084
30,0,0.5762765368586074
36,1,0.572537487854423
45,1,0.5736575296776331
46,0,0.5727106924757855
49,1,0.5902214114230858
50,0,0.5729077761641306
57,1,0.5724505654487922
77,1,0.5804874449465435
101,1,0.5772563297893998
105,0,0.5735040109834245
106,1,0.5725324662489047
109,1,0.5731099903059543
128,1,0.5790820611143652
150,1,0.57243090847663
152,0,0.571309553839364
158,1,0.5738197699900061
182,1,0.5715318374495696
203,0,0.5817017943524764
220,0,0.5767630130131107
232,1,0.5714496444178785
245,1,0.5729142931366478
252,0,0.5733677908365966
261,0,0.5702067649145487
9,0,0.578274218063272
16,1,0.5837255448468323
25,1,0.5783188365750639
26,1,0.5782642387641208
41,0,0.5808105326156385
56,0,0.5782491718019144
69,1,0.5774624096615306
73,0,0.5802698051333507
75,1,0.578182282443383
97,0,0.5837456550680283
98,1,0.5809183440783027
120,1,0.5781764313956181
137,1,0.5782686038687376
149,1,0.6127863723345054
161,1,0.5782039482448428
163,1,0.5789884004366763
167,1,0.5906852413520562
171,0,0.5784476139411094
180,0,0.57814790273267
199,0,0.5796775446816484
208,1,0.5829632155899251
211,0,0.5781340633803065
230,1,0.5775166358106978
256,1,0.578306134892588
258,0,0.5799576086695064
260,0,0.5804140908234244
2,1,0.6856560717861174
4,1,0.5806290619166196
28,0,0.5807866983419768
37,0,0.5834014428036819
40,1,0.5808974257619804
65,1,0.5809047647605293
79,0,0.5820793848191957
84,1,0.5813261454785275
93,0,0.5801645497362524
96,1,0.5810680672123442
117,1,0.5932130521110015
130,1,0.5836539503682755
138,0,0.5863469804402014
156,0,0.5834151327936414
160,1,0.5807863133081358
172,0,0.583861678443355
176,0,0.5840083180445796
188,1,0.5889064406080833
194,1,0.5930642232735688
227,1,0.436176534490879
228,1,0.47682942633528785
233,0,0.5785044584953993
234,0,0.5886582363994147
247,0,0.6048101619765616
248,1,0.5807859959606434
259,1,0.5854000229701469
6,1,0.6390286590487851
24,0,0.5855605084279466
27,1,0.5876797510332561
32,1,0.5881299483426086
53,1,0.5877403669587663
71,1,0.5898932146969413
78,1,0.5877429558540408
94,0,0.6148838059152906
103,1,0.5887401387982679
113,1,0.5880471947012864
122,0,0.58800970447704
126,1,0.5883370145832275
131,1,0.5877380674907864
143,1,0.583586790607318
146,0,0.5876707796948906
148,0,0.5878481900246851
165,0,0.5903424410701361
179,0,0.5874566879778497
187,1,0.5825705442483419
191,1,0.5878761793687483
200,0,0.5924261371872875
213,0,0.5877451444408944
229,1,0.5878135212111958
236,0,0.5879056286337532
239,1,0.5877471272094837
251,0,0.5878024371267427
22,0,0.5820227596378786
35,1,0.5820987215114379
38,1,0.5820876623364625
58,0,0.5820459137886378
61,1,0.5820379724586185
85,1,0.5824745092313254
88,0,0.5819784860127196
123,1,0.5826133896819777
127,1,0.5819362718157135
136,1,0.5821282877917859
153,1,0.5831965064684425
159,0,0.58198215538364
164,1,0.5819545721700968
175,1,0.5819409252694148
183,1,0.5821032734785289
184,0,0.5822039441600357
197,1,0.5821350933532452
198,0,0.5954673878055652
202,1,0.5820361036322095
216,1,0.5820286947594242
222,0,0.5819423677801732
226,1,0.581945292164004
231,0,0.5820230735927748
237,0,0.582025649236418
243,0,0.582048865957747
246,0,0.5836158367051955
3,1,0.5826805204078925
15,0,0.582740066158911
19,1,0.5790311555245876
20,0,0.6141405042065724
23,1,0.5826372104379919
51,1,0.5827722599729167
54,0,0.5826672313247194
62,1,0.6345552133924249
67,0,0.5830500101233107
74,1,0.5826358607709449
89,1,0.5991404927175182
102,1,0.5830512347989105
112,0,0.5826373596468121
121,1,0.6193194269674689
141,0,0.5826396845818588
142,1,0.582227294477828
166,1,0.590052653442471
169,0,0.5826356761833972
205,1,0.5873614890400697
214,1,0.5826170638193967
218,1,0.5821542397042289
219,0,0.5826654708540318
241,0,0.5825698194011473
242,1,0.5825569379445487
249,0,0.5826371969926571
254,0,0.5880861855792919
