,y_true,y_pred
0,0,0.39108514685550055
10,1,0.435359060951795
13,1,0.42351944228735794
33,0,0.3939084363886536
37,0,0.5
56,1,0.420836771776799
71,1,0.39146644353966664
83,0,0.5321343856091522
94,0,0.4079087964403691
107,0,0.4015486499631821
114,0,0.5160227825025736
131,1,0.5279593198794735
140,1,0.4164585143049548
166,0,0.48490942037400775
171,1,0.409933306997186
174,1,0.5
181,0,0.38710256215976796
198,0,0.5472941680340898
199,0,0.45573604404658513
201,1,0.37334185774925177
206,0,0.3787238164435872
208,1,0.4663940452900545
215,0,0.40486322495380855
219,0,0.37334776394887237
223,1,0.4544270343023692
247,0,0.37249653236067165
262,0,0.4018238483343785
269,1,0.48636311334307075
8,1,0.29108684522888184
11,1,0.5919728529283335
12,0,0.6000084846007365
23,1,0.3296858534896862
27,1,0.34821722768218283
28,0,0.2930549832708737
42,0,0.4001442172674276
48,0,0.3062207401398312
50,0,0.30238285781995683
57,1,0.5910422156748949
66,1,0.27471420234310234
67,0,0.35435744867804786
76,0,0.5445640353946555
84,1,0.38075211296047856
89,0,0.3321222016868826
102,1,0.7067482165025887
104,0,0.2949419826185157
112,1,0.40184726049893094
118,0,0.6402534984296331
123,0,0.2682937370125712
126,0,0.42650497691041755
127,0,0.3912570922614832
135,1,0.6524898082842251
150,1,0.556955487733532
190,1,0.5623375201231141
209,0,0.4559105888566317
236,0,0.638783918886341
258,0,0.4576112267771955
1,1,0.43385407994441283
16,0,0.4204985656450021
18,0,0.43690587113321666
35,1,0.41619630658083556
44,0,0.41281748639057486
62,1,0.46116747577688516
78,1,0.4227787594603021
82,1,0.44127341430029426
90,1,0.42439619879443824
93,0,0.4112376479118273
97,0,0.42532146909781127
101,1,0.4273000507680354
120,0,0.4196827011062154
122,1,0.43592110958987484
124,0,0.41738558056117847
129,0,0.4217201578331912
144,0,0.43943333062038675
154,0,0.4393229341049366
170,0,0.41651528483818934
178,0,0.4141173874508055
182,0,0.4183104823736906
184,1,0.4348831652347204
210,0,0.41454544269556715
216,1,0.42640353144226856
229,0,0.43222421746261996
244,0,0.471130048232299
257,1,0.4587591507006755
268,1,0.41477459313689646
14,1,0.456093817017295
15,1,0.38515578654941357
19,0,0.43211963048604846
43,1,0.392176690141784
53,1,0.42016162819929925
55,1,0.4894546633649914
72,0,0.44531638886978153
75,1,0.41687144184803027
98,0,0.40016762398728034
108,0,0.39764624727133113
134,1,0.3991791526712795
160,0,0.4631740518613915
165,0,0.43718989793467117
169,0,0.457093359100168
173,1,0.4676378857967381
196,1,0.40472979022267985
204,0,0.3846697410262865
220,0,0.39246063870886855
222,0,0.416411653539977
227,0,0.4163167817763364
231,0,0.3799210238178482
233,0,0.5149121879142
234,0,0.40346362214007264
239,0,0.4310779837231637
248,0,0.3778843374636678
263,1,0.5
272,1,0.4021615682895971
9,0,0.3826951916625756
17,1,0.429754289042946
46,0,0.3829075987351673
51,0,0.38330131085174524
52,0,0.4600629165811365
60,0,0.4544823387647989
68,1,0.5
91,0,0.45187426705469924
106,1,0.41106421087517786
115,0,0.42746635036256936
119,0,0.4947888269580014
121,0,0.4350677855494031
141,1,0.46730210662002847
148,1,0.49187885722537256
152,1,0.45485080974238457
153,0,0.3920071533692673
161,1,0.4448428764852598
175,0,0.43084201074794326
177,1,0.5148084738365927
183,1,0.454304867618006
185,0,0.4527557508909116
186,1,0.44129935930887676
193,1,0.4579388079166179
211,0,0.48865945157916857
254,0,0.40419998578329003
259,0,0.38878164372539376
270,1,0.4666533517178925
22,0,0.36518005619316457
30,0,0.35771109032518783
31,0,0.4933449127439271
38,1,0.424877744173328
39,1,0.34195478379793237
59,1,0.35569787770350186
64,1,0.4017526252601316
73,1,0.6063637562515931
74,1,0.5771269503423534
80,1,0.4113447328415377
81,0,0.41949856198771485
88,0,0.40630789209956725
96,1,0.6076600277465823
109,1,0.5729765445992687
111,0,0.40796009170574565
133,0,0.6029614497699898
142,1,0.5495777604827874
164,0,0.6398664686866151
172,0,0.41257991715852843
189,0,0.48337648635947456
192,0,0.5154453393835977
197,0,0.5
207,1,0.39404659093950595
235,0,0.3439524764559369
253,0,0.36017466393968295
264,0,0.4289683983463955
271,1,0.5887735843555216
3,0,0.6629243666279305
4,1,0.33266305724057704
6,0,0.3203526878960732
25,1,0.369261516820188
26,1,0.37978702991257574
34,1,0.5142189982435662
49,0,0.35152597424414567
79,0,0.4532540860462366
86,1,0.6483389049934729
99,0,0.33970066526495846
110,0,0.4418300153707214
128,0,0.5889725323002576
130,1,0.5271667277645934
136,1,0.40634243814548643
149,1,0.6483972208329862
155,0,0.6738561491701411
187,1,0.6273857484145787
188,0,0.5053760722252886
203,1,0.44075171672113106
212,1,0.5618186504849378
218,0,0.3122225557916416
225,0,0.5997264975083422
241,1,0.4102137982962812
250,0,0.35285023889612116
251,0,0.40948188219733633
261,0,0.433101313622075
267,0,0.312892142474664
7,0,0.42718041216390756
32,0,0.4338587806970431
40,0,0.4405524504390239
41,1,0.43885760477042707
58,0,0.4276170268271853
85,0,0.4323439642643356
92,0,0.4313443756790713
95,1,0.43804584992872553
100,1,0.4272486334831882
117,0,0.43087887836034977
125,0,0.4429531861507816
143,1,0.4433992848155555
145,1,0.44011041767158426
146,0,0.4422617455554668
156,0,0.44042128530941316
158,1,0.43652732146987927
159,1,0.44333400991693006
168,0,0.4358206210482293
176,1,0.44100954487080174
179,1,0.4421052537367393
217,0,0.4296102415623388
221,0,0.42966070117649163
238,1,0.4386952425611166
240,1,0.4323564020988101
252,0,0.4299024757660517
255,0,0.4321406080688524
260,1,0.43838391186474396
21,1,0.41320517833274995
36,1,0.47362790006025884
45,0,0.4360806776856481
47,0,0.40032683718768397
65,1,0.4240964478885386
69,0,0.40703548773954384
103,0,0.3982802621658457
132,1,0.44240099736184296
138,1,0.4779686736471519
139,0,0.48912382771553997
147,0,0.42844076541506126
151,1,0.48013559746454065
162,0,0.46346723011122243
163,1,0.4115095319043097
180,0,0.44617730312101334
194,0,0.4394119845323607
200,1,0.4698389714027872
202,1,0.46684435946355307
205,0,0.43418195771974627
213,1,0.484021030813811
214,0,0.4811062521097012
224,1,0.469177511662096
228,0,0.4207076018771659
230,0,0.4375426166295343
237,1,0.44524292974260365
243,0,0.40050444435740007
249,0,0.43563441925123053
2,1,0.5436264683604278
5,0,0.36928500135522924
20,1,0.48909311146658124
24,0,0.35170748202507157
29,0,0.3835860504759046
54,0,0.3802288821768771
61,1,0.3851070410396855
63,1,0.4722695859233983
70,0,0.48736768758868065
77,1,0.38821243774843783
87,0,0.36637692861517285
105,0,0.3451579054872443
113,1,0.42474181270520023
116,0,0.3865030579928517
137,0,0.6270554239952977
157,1,0.5481865593671629
167,0,0.5701216078301818
191,1,0.4631228767455018
195,0,0.40938580387952805
226,1,0.38742354039708576
232,0,0.579539581938719
242,0,0.33974003809446035
245,0,0.3436430065199404
246,1,0.5266631404429608
256,0,0.5807242979045877
265,1,0.5818856744945187
266,1,0.519459275242621
