,y_true,y_pred
12,1,0.3146558140950216
15,0,0.21041213596613426
20,0,0.21991494457133487
44,0,0.19484237219687328
50,0,0.21619541567948514
61,0,0.27787818067892944
68,0,0.29319605296153456
76,1,0.38660097976882235
84,0,0.4895425869491954
89,1,0.42407293801268836
96,1,0.31484718477140744
122,1,0.27652107501130746
126,0,0.2671574018350761
134,1,0.3056357627810762
141,0,0.27310821202843105
158,0,0.16948417937942897
159,0,0.23058449788473012
162,0,0.36946073439053373
167,0,0.20288644807090644
171,0,0.40996469764764354
195,0,0.3028944340282375
208,0,0.22153372843029426
1,0,0.30313265051516475
21,0,0.3034489103045945
28,0,0.263594080575262
30,0,0.23891337807455595
42,0,0.266765565542411
43,0,0.2638643875049612
59,0,0.2562084901351037
65,1,0.30088211333516424
67,0,0.26453983318607693
70,1,0.28878361027320243
77,1,0.3020973112078143
80,1,0.3023801623652301
90,0,0.25620959499310897
100,0,0.3377982567487361
101,0,0.22906267205327155
103,0,0.264377316330502
105,1,0.30275564941917915
138,1,0.25040747075338105
163,0,0.29490911270965364
189,0,0.2549102806583798
205,0,0.27790240368183416
5,0,0.22417875989860678
13,0,0.29333523829330344
16,1,0.3456308907334913
18,0,0.16791850462983113
35,1,0.37194824287206657
48,1,0.2817037891669581
55,1,0.28290156472643396
62,0,0.34058865643304415
63,0,0.3025101006105944
93,0,0.2700418650634117
94,0,0.2749116820936456
107,0,0.2684820016612032
114,0,0.25358443730642727
132,0,0.17772592791298147
139,0,0.24194890785301099
142,0,0.18537159305442302
144,1,0.27290289219356767
153,1,0.36044699794227586
164,0,0.23185027367982305
184,0,0.21162698809522143
193,0,0.22012167336158453
9,0,0.26197501253376887
17,1,0.2939473646294851
22,1,0.28192269858884994
26,0,0.24104734820031415
52,0,0.2603959929303201
72,1,0.31282552556982957
87,0,0.3288749002296199
110,0,0.30370248431569025
116,1,0.30975981327278845
125,0,0.2830075558823745
131,0,0.32965258932079755
137,1,0.35934876184723646
170,1,0.33649882387128405
173,0,0.2915284218144182
175,0,0.24817797992316346
177,0,0.2618328331690845
182,0,0.22944352439775648
185,0,0.2708163406681304
187,0,0.2536377304404801
190,0,0.22753182036392744
196,0,0.2813076390425011
7,0,0.17519207294206507
37,1,0.31539448267912423
39,0,0.21762023490478621
54,0,0.22678279801030535
73,0,0.3107289056197437
79,0,0.21953095470847123
88,0,0.32217528242141275
92,1,0.15719942818529464
95,0,0.5113369278616076
102,1,0.35818937209909274
113,0,0.19956047165951588
115,1,0.3168703406284693
121,0,0.4116896112311114
136,1,0.4013317121238501
146,1,0.2969418431613686
147,0,0.3278688143198811
165,0,0.16565297156044048
172,0,0.10477167491895238
179,0,0.22920568021000673
202,0,0.12483983542428957
206,0,0.30852736131364594
0,0,0.259585920378624
2,0,0.24815448262045278
3,0,0.2151272602737733
6,0,0.2925421388034019
10,0,0.3214079284117253
11,1,0.3540262837074172
19,1,0.3390428625431633
29,0,0.2580299213524398
78,1,0.30762369170874343
98,1,0.4811601561912791
123,0,0.24226104262518622
133,0,0.3933801602931313
135,0,0.21260285116630004
143,1,0.21414500092410457
145,1,0.2377069814364679
151,0,0.25040136423091264
155,0,0.2970935170424362
181,0,0.40972610558589145
186,0,0.1905528339383971
188,0,0.18204408417142748
201,0,0.31531464259290726
14,1,0.2606542842412364
33,1,0.5
40,0,0.31661973057653936
41,1,0.10121074376460544
53,1,0.5753415496086702
60,0,0.20927987414472515
99,0,0.09738177724422159
106,0,0.28787487843949294
118,0,0.3635820535648224
119,0,0.26780584005590585
124,0,0.16372230465847443
128,0,0.5691184359353643
129,1,0.609380356044561
148,0,0.20075438771909107
157,1,0.1994969323812859
169,0,0.0779550503613182
183,0,0.21565919631657113
198,0,0.13519258767987782
199,0,0.14182278494348713
209,0,0.1278952976219874
210,0,0.5542438149215162
24,0,0.15426442149350014
38,0,0.2783831872314065
45,1,0.4219964906137587
56,1,0.69962765322016
69,0,0.20372129839291478
75,0,0.16688395168487477
82,0,0.37864369536282577
83,0,0.23665995105782
85,1,0.21192105792179639
109,0,0.674705593366396
111,0,0.6698420200903785
117,1,0.6254920162923044
140,0,0.8104281723890032
150,1,0.15208707212162287
156,1,0.26482861106692174
168,0,0.15178159967089425
174,0,0.4769894049595318
176,0,0.4110370580741651
178,0,0.19391030532420914
200,0,0.24866794875054224
207,0,0.7424557547646294
8,1,0.3305842887046128
27,0,0.29862197957819553
31,0,0.22510683486493877
32,0,0.2170788853009637
46,1,0.3017284645342086
47,0,0.19905593932689095
51,0,0.2705392471380272
71,0,0.20661955301221185
74,1,0.22863677254566436
86,1,0.27531567358437675
91,1,0.2696432460551024
97,0,0.2445700185367838
120,1,0.31162243369758563
149,0,0.2907853905442438
152,0,0.24473245599344443
160,0,0.2506205236575482
161,0,0.2885387109447397
166,0,0.3108509380227671
192,0,0.32222857009895545
197,0,0.2052702073976281
203,0,0.24048852720410627
4,0,0.22685602337655877
23,0,0.17006642538562433
25,0,0.1405445173816607
34,0,0.11838666993018515
36,1,0.267506474597068
49,1,0.1934483894802086
57,1,0.40354011848019794
58,1,0.2465851371963101
64,0,0.1688947410670444
66,0,0.3512731865864472
81,0,0.17891963295271487
104,1,0.6531235754468568
108,0,0.16384646121367247
112,0,0.13638700924208183
127,1,0.1993694422212247
130,0,0.1658564147473161
154,0,0.22914230758276005
180,0,0.24506277810032698
191,0,0.21131893540850066
194,0,0.4927594947578361
204,0,0.5338381089840928
