,y_true,y_pred
0,0,0.008423428321510032
10,1,0.9876463878056577
13,1,0.8159863872276651
33,0,0.016998794954274622
37,0,0.15747826871997556
56,1,0.4977412949736717
71,1,0.5558817188424626
83,0,0.6490585036098263
94,0,0.7419063818573521
107,0,2.041605959589638e-05
114,0,7.160588452768896e-06
131,1,0.5923470528592847
140,1,0.31394404913761575
166,0,0.9740767975964991
171,1,0.9999999999989144
174,1,0.0004589027816108346
181,0,0.9997316012995714
198,0,0.9976680385703407
199,0,0.02344817332585949
201,1,3.727456256444348e-07
206,0,0.9998467510261168
208,1,0.9999999998340829
215,0,9.811169711850357e-08
219,0,0.6591121576444678
223,1,0.9429094262610483
247,0,0.0005765960978942289
262,0,1.0
269,1,0.8986934120182237
8,1,4.179910339627783e-05
11,1,0.2647275799533146
12,0,8.29517593414756e-05
23,1,0.04721530424864361
27,1,0.010021210944308759
28,0,0.9999464388633468
42,0,0.9999999924818831
48,0,4.4812506238407923e-10
50,0,1.5657234318725668e-08
57,1,0.0082888767692812
66,1,3.5567483235737966e-08
67,0,4.020440973968451e-14
76,0,0.017269055554040846
84,1,8.36369963944065e-07
89,0,6.420491882290473e-19
102,1,0.6928966296500534
104,0,2.7338502221656697e-17
112,1,0.995320165335553
118,0,0.9913292465858928
123,0,0.0042153425744753765
126,0,0.01691055654008586
127,0,0.023132323771020934
135,1,0.9985098309702367
150,1,0.8921220758726515
190,1,1.2271307086018596e-05
209,0,0.14624191507395898
236,0,0.024210434905899997
258,0,0.8039190756318315
1,1,0.9999949975902982
16,0,3.929747745898354e-11
18,0,0.9982099951377933
35,1,0.2974024962158504
44,0,0.3704560055640346
62,1,0.999999633944395
78,1,0.4839553872105495
82,1,0.09786169791726064
90,1,0.15290066374405312
93,0,0.00031037277833147284
97,0,0.0017574988636051719
101,1,0.09133480083317894
120,0,1.684276185093875e-06
122,1,0.013589652023980681
124,0,0.6521265364792324
129,0,9.598303444853015e-05
144,0,0.9999689064605143
154,0,0.7810018541599952
170,0,4.1760510633564626e-06
178,0,0.020341497206286727
182,0,4.6923775313552355e-06
184,1,0.9993494550323003
210,0,0.07243886937400817
216,1,0.028730111460316673
229,0,0.9999991339769757
244,0,0.9999955689557496
257,1,0.9096268638301955
268,1,0.007103651570836896
14,1,0.6629805398505332
15,1,8.923196640030118e-08
19,0,0.9980507415090034
43,1,0.16928854458727216
53,1,0.1498244160981458
55,1,0.5435726350200981
72,0,0.025976823511635497
75,1,0.9590126251664514
98,0,4.467735476879563e-08
108,0,0.010567542329727066
134,1,0.9883353449872112
160,0,0.0123838632711943
165,0,0.7402982284214509
169,0,1.8069223415559754e-05
173,1,0.16395564159808765
196,1,0.00016618243638586713
204,0,7.337867578815176e-06
220,0,0.9594233015880658
222,0,1.5566560370154283e-08
227,0,0.17922359392171677
231,0,4.178671066531029e-08
233,0,0.005430510188210472
234,0,0.1759707502035197
239,0,0.9959301755178945
248,0,0.1256976054230157
263,1,0.3512715092404402
272,1,0.03274218152619338
9,0,0.15224240460076377
17,1,0.9023213321597406
46,0,7.2559265086319e-06
51,0,0.3751449364427656
52,0,3.2608243410613975e-10
