,y_true,y_pred
10,1,0.7200675427256914
26,1,0.7205124278024247
35,1,0.7226155702384891
40,1,0.7500126374126005
49,0,0.7202932178729873
50,1,0.7203740704345926
76,0,0.7208262546297987
77,1,0.7537627905724156
91,1,0.7217053444025084
101,1,0.7742023268538707
108,1,0.7207968419648242
110,1,0.7208036763719518
112,1,0.7192274326432752
117,1,0.7256537915407554
153,1,0.7202455523384226
154,0,0.7845448174721265
158,1,0.7200493196625183
159,0,0.7205670790205194
176,0,0.7623694135046913
13,0,0.7604510831617166
18,1,0.7360480427102606
28,1,0.7163499048876439
29,1,0.6956846071363559
30,0,0.7052892694479943
33,1,0.7083680869303799
34,1,0.7008278700876931
48,0,0.6796000264058687
54,1,0.6946982126875745
62,1,0.7021808879156738
65,1,0.702772134189871
80,1,0.6984001251576414
90,0,0.7306399726819558
113,1,0.7016121334293648
119,0,0.7259910383433518
157,1,0.7025627178565893
160,1,0.7517207148041446
174,1,0.7053186327521828
180,1,0.7116308170622291
3,1,0.7214884526829786
9,1,0.7221608920656454
16,0,0.7112278589549449
32,1,0.7108161827027532
59,0,0.7218621626364367
72,1,0.7216070546318631
78,1,0.7359582131961055
84,1,0.7219656119468074
94,1,0.7264717684511837
97,0,0.7212979715569289
98,1,0.7220350426593843
99,1,0.7203730204680397
109,0,0.7221467224736638
114,1,0.7424141868531865
135,1,0.7227888253802522
144,1,0.7242149254273113
149,1,0.7216934234818301
150,1,0.7176806501826133
162,0,0.7206534885735113
0,1,0.7251890664730212
1,0,0.7250974971265121
4,1,0.7251422712485092
14,0,0.7247905794696832
22,0,0.7202809835237802
38,1,0.7377718483420934
52,1,0.7268798241701179
66,1,0.7283076749280469
82,0,0.720348556146323
88,1,0.7261377960825468
89,0,0.7248112395421354
95,1,0.725059141719893
102,1,0.7252748745595706
124,1,0.7243251768543416
125,1,0.731483795604221
127,1,0.7239836290136584
138,1,0.7248547073266681
155,1,0.7308782779598804
8,1,0.7227661941422543
21,0,0.7229890855896751
23,1,0.724714051469135
27,0,0.7216208781896944
36,1,0.7232791858708871
51,0,0.7267144169939463
56,0,0.722854072154883
60,1,0.7246503157050365
64,1,0.7225880644545175
68,1,0.7223383378910045
71,0,0.7237695840361796
75,1,0.7176261508667034
130,1,0.7252018607764972
136,1,0.7254205896122923
142,1,0.7245077487863422
146,1,0.7225864405806924
147,1,0.721505908506942
175,1,0.7221184797468614
2,1,0.7223829434919554
6,1,0.7267244143072041
43,1,0.7233645953279129
44,1,0.7220887846630735
47,0,0.7224365611063368
57,0,0.7203210039173096
74,1,0.723022710119485
79,1,0.7204890813634234
81,0,0.7222181786650361
83,1,0.7359039633549707
92,1,0.722389374291703
115,1,0.7221092698646705
120,0,0.7229375755164332
132,1,0.7624787278423338
139,0,0.7327245548148298
143,1,0.7213470610654384
168,1,0.7244830815709065
178,1,0.7240432281979162
11,1,0.7091154361379226
24,0,0.7107957493246231
25,1,0.682972088477832
53,1,0.7040965622176886
63,1,0.7026738192275538
67,0,0.7269230140673194
70,0,0.6977667896327899
96,0,0.6957855035019406
118,1,0.6849827322882543
129,1,0.6981051895312238
134,1,0.6606040212415024
137,1,0.6948030633647817
140,1,0.6840010901196037
166,1,0.7079346761217817
169,1,0.9999999999996673
171,1,0.7785736067750361
177,0,0.7067943870289546
181,1,0.7082060074420514
20,1,0.729452834197288
37,0,0.7226920433375827
39,0,0.6722321689447384
46,1,0.7210045714751664
61,0,0.739933631355319
69,1,0.7595958481414598
85,1,0.8940766662025362
87,1,0.8410130286938872
93,1,0.7740615774446163
121,0,0.9404286269127273
123,1,0.7187438707507269
126,1,0.7165443890248834
133,1,0.7179621467152765
161,1,0.6733149832087705
163,1,0.7222661739231603
164,0,0.7201246199823013
179,1,0.7226107492356415
182,1,0.7246638980369435
5,1,0.7144133219523424
12,0,0.7018520384877288
17,0,0.7135409310155948
19,1,0.6980129944711091
42,1,0.6941364946650507
45,0,0.7122568000122176
58,1,0.7095669423902538
73,0,0.7328280815897613
100,1,0.719729244920967
103,0,0.8741819406797129
106,1,0.7271342439851274
116,1,0.7205817200003083
122,1,0.7552921505098794
141,1,0.7082881542126052
148,1,0.712200009422515
151,1,0.6738479260841298
152,1,0.6866019298726693
165,1,0.7444206904860913
7,1,0.7339752364271779
15,0,0.7406208227951293
31,1,0.7393479380524315
41,1,0.8269876034776958
55,1,0.6619131233959412
86,1,0.7189673310357937
104,1,0.7091734749373559
105,1,0.7051936399779348
107,0,0.7026277550251091
111,1,0.715914253149932
128,0,0.7353026509976576
131,1,0.7189344863950704
145,1,0.7870260484228183
156,0,0.7086673619035446
167,1,0.7346451368856761
170,0,0.7011602164285098
172,1,0.7184111900914916
173,1,0.7197395805259064
