,y_true,y_pred
4,1,0.5224633
14,1,0.602376
15,0,0.39495146
22,1,0.6031485
27,0,0.39495146
34,0,0.56585467
40,0,0.4704376
51,0,0.39495146
73,1,0.60330915
82,0,0.39495146
98,0,0.40336588
113,0,0.39495146
120,1,0.60330915
122,1,0.60330915
129,0,0.41591877
130,0,0.40346
133,0,0.5136048
147,0,0.51784384
186,1,0.5839862
204,1,0.56827635
223,0,0.4253243
227,0,0.39495146
231,1,0.56827635
242,1,0.60330915
245,1,0.60330915
247,1,0.60330915
17,1,0.5652976
18,0,0.43852293
28,0,0.5396489
29,0,0.39758366
32,0,0.44475293
33,0,0.39758366
36,1,0.60385305
46,1,0.60385305
48,1,0.60385305
54,0,0.39758366
59,1,0.59387857
62,0,0.39758366
65,0,0.43852293
86,0,0.39758366
95,1,0.6011487
114,1,0.5899204
140,1,0.48703036
142,0,0.4645722
197,1,0.60385305
202,1,0.59387857
222,1,0.60385305
226,0,0.5504753
228,0,0.45623443
236,1,0.6011487
246,0,0.39758366
255,0,0.48703036
3,0,0.39470795
13,0,0.44459558
25,1,0.6041668
31,0,0.39470795
55,1,0.5298611
67,1,0.5900968
75,0,0.39470795
83,0,0.39470795
89,0,0.6041668
91,1,0.44788325
100,1,0.6041668
104,0,0.39470795
106,0,0.6041668
109,0,0.39470795
143,0,0.44459558
170,0,0.39470795
176,1,0.6041668
184,0,0.39470795
192,1,0.5970764
196,1,0.6041668
198,1,0.5900968
199,1,0.58984715
215,0,0.39470795
217,0,0.39470795
233,1,0.4207032
258,1,0.4595121
0,0,0.59884
5,0,0.46194032
37,0,0.39543867
38,1,0.5974065
52,0,0.44678026
69,0,0.4888293
77,1,0.5933091
96,0,0.39543867
103,1,0.5758738
105,0,0.4514828
110,1,0.60125434
118,0,0.39543867
121,1,0.5865884
127,1,0.60125434
132,1,0.50931394
149,1,0.60125434
153,0,0.404598
156,0,0.40904897
158,0,0.49777636
177,0,0.39748555
180,1,0.40548092
189,1,0.5733394
200,1,0.5954863
218,1,0.43812442
224,0,0.42382634
251,1,0.49573702
12,0,0.5129697
23,0,0.39511213
26,1,0.39568877
35,0,0.39511213
39,1,0.6035931
60,0,0.39511213
64,0,0.39511213
71,0,0.58652365
79,0,0.39511213
87,1,0.586847
101,1,0.6035931
116,1,0.586847
126,1,0.586847
135,1,0.4273754
137,1,0.6035931
161,0,0.39511213
173,0,0.39511213
182,0,0.39511213
187,1,0.6035931
188,1,0.6035931
194,1,0.586847
206,1,0.6035931
210,0,0.6035931
211,0,0.6035931
214,1,0.6035931
248,0,0.39511213
1,0,0.43181756
7,0,0.3960146
9,1,0.5059073
43,1,0.49870208
44,1,0.60559094
45,0,0.3960146
47,0,0.3960146
76,0,0.3960146
85,0,0.3960146
88,0,0.47923675
99,0,0.3960146
111,1,0.49870208
115,1,0.60559094
117,1,0.60559094
145,0,0.40775907
151,1,0.49870208
159,1,0.60405195
165,0,0.3960146
172,1,0.5390191
183,0,0.48625395
191,1,0.49910817
195,1,0.58683395
212,1,0.5658091
238,0,0.3960146
250,0,0.47854173
256,1,0.58683395
8,1,0.5815755
16,0,0.44768304
24,0,0.39422485
53,0,0.39422485
57,1,0.60608184
63,0,0.39422485
84,1,0.60608184
92,1,0.58341014
97,1,0.6046697
108,1,0.60141724
125,1,0.5798748
141,1,0.55096424
148,0,0.43291116
160,0,0.39720008
167,0,0.39706883
174,0,0.39422485
178,0,0.39422485
181,1,0.5629376
193,1,0.41822258
216,1,0.60302263
225,1,0.57780826
234,0,0.39958388
240,0,0.4157942
241,0,0.39422485
249,1,0.5929177
257,0,0.41691533
20,1,0.3957679
21,0,0.5447159
49,0,0.3957679
50,1,0.6038009
66,1,0.6038009
70,1,0.5344773
74,0,0.3957679
80,1,0.6038009
90,0,0.4914974
94,0,0.4035811
102,0,0.3957679
107,1,0.59114844
138,1,0.3957679
152,0,0.5768128
157,0,0.3957679
166,0,0.39685363
175,1,0.6038009
203,1,0.46531317
208,1,0.42895728
229,0,0.3957679
230,0,0.39685363
239,1,0.6038009
252,0,0.3957679
253,1,0.6038009
254,1,0.59114844
259,0,0.3957679
2,1,0.60079455
6,0,0.39680478
19,0,0.39680478
42,0,0.47765175
58,0,0.39680478
72,1,0.60175943
78,1,0.4658278
112,0,0.39680478
124,0,0.39680478
128,1,0.60175943
144,1,0.59512234
146,0,0.4568165
150,0,0.39680478
154,1,0.5792384
164,1,0.597845
171,1,0.5649184
179,0,0.39680478
185,1,0.60175943
190,1,0.51373833
201,1,0.58217305
205,1,0.47788888
213,0,0.39680478
220,0,0.39680478
221,0,0.39680478
232,0,0.39680478
235,1,0.60175943
10,0,0.54366106
11,1,0.6051378
30,0,0.39345792
41,0,0.4885694
56,0,0.39345792
61,1,0.6051378
68,1,0.6051378
81,1,0.5084784
93,0,0.39345792
119,0,0.39345792
123,0,0.43051037
131,0,0.39345792
134,1,0.6051378
136,1,0.39345792
139,1,0.4050343
155,1,0.4611213
162,1,0.6051378
163,0,0.39345792
168,1,0.6051378
169,1,0.6051378
207,1,0.6051378
209,0,0.5168301
219,1,0.6051378
237,0,0.39345792
243,0,0.54366106
244,0,0.5855877
