,y_true,y_pred
1,0,0.44966912
7,0,0.5243096
10,0,0.42312947
23,1,0.5473284
34,0,0.50308913
35,0,0.5298289
36,0,0.42312947
42,1,0.52600265
45,1,0.49669805
65,1,0.59134823
69,0,0.55555314
96,1,0.54679054
112,0,0.5611134
113,1,0.51113504
127,1,0.45437807
130,1,0.5552948
139,0,0.42668208
184,0,0.5193608
188,0,0.5024509
191,1,0.51697457
207,1,0.54157573
222,1,0.5313379
224,1,0.5382557
228,1,0.4091043
230,0,0.42866609
239,1,0.51855665
243,0,0.51855665
253,0,0.46257076
268,1,0.5602772
290,1,0.44966912
5,0,0.52402186
8,1,0.4085016
13,0,0.53680754
17,1,0.47359166
25,1,0.48651746
26,1,0.4085016
27,0,0.538209
33,1,0.5226637
41,1,0.53702384
46,1,0.48300785
73,1,0.49196532
87,1,0.49151397
89,0,0.4085016
90,0,0.45226035
102,0,0.51058
103,1,0.5799541
120,0,0.52554095
135,0,0.50975156
138,0,0.48270074
142,1,0.41161093
144,0,0.41080827
147,1,0.59169644
149,1,0.5442653
166,0,0.58389705
212,0,0.4085016
232,1,0.56979483
251,0,0.4927053
255,1,0.5532673
285,1,0.5299957
286,0,0.5477699
28,0,0.5910938
40,0,0.5910938
61,0,0.5232153
67,1,0.5403163
68,1,0.40834665
82,1,0.52326775
84,0,0.55414265
88,0,0.48666492
105,0,0.49126008
107,0,0.51611805
109,0,0.48880053
111,1,0.48880053
119,1,0.51271385
123,0,0.5815755
133,1,0.4918136
143,0,0.43778908
145,1,0.40834665
156,1,0.5168075
162,1,0.40834665
171,1,0.52326775
186,0,0.4979549
196,1,0.561345
202,0,0.5167325
205,1,0.5587439
206,1,0.5441925
209,1,0.53413135
226,0,0.40834665
233,1,0.42732105
263,1,0.5634529
279,0,0.5551551
4,1,0.53199095
12,1,0.5214278
15,0,0.49170077
19,0,0.5577647
21,0,0.4147131
22,1,0.46583286
31,0,0.44148794
39,0,0.56974065
52,1,0.5920136
77,0,0.5481017
98,0,0.50186855
150,0,0.5615297
164,0,0.4916749
169,1,0.4339573
172,0,0.5472153
182,1,0.5325242
189,1,0.5448461
195,1,0.5472153
199,0,0.5481017
215,0,0.5885462
225,1,0.4873062
241,1,0.49959585
242,1,0.52161926
247,1,0.523623
250,1,0.44148794
252,1,0.5589673
256,1,0.50203604
269,1,0.5340955
281,0,0.5362565
0,1,0.51248676
24,1,0.50907546
44,0,0.4817716
50,0,0.42157987
59,1,0.5686119
60,1,0.5045945
71,1,0.5510288
79,1,0.45601553
81,0,0.5468682
100,1,0.54521686
116,0,0.49460799
117,0,0.4909382
118,0,0.44985363
124,0,0.45601553
126,1,0.54184866
132,1,0.5320361
134,0,0.49032062
151,0,0.4817716
153,1,0.52462524
170,1,0.47403222
179,0,0.45559677
194,0,0.5053309
203,0,0.47328547
204,1,0.5638497
210,1,0.53833294
237,1,0.4999702
272,0,0.49032062
277,1,0.49806452
287,1,0.5300184
6,1,0.47887945
11,0,0.43988532
38,0,0.40382943
48,0,0.43730426
51,1,0.5329491
56,0,0.5193718
63,0,0.57691664
66,1,0.5498338
76,1,0.46711636
78,0,0.4236372
85,1,0.54971755
91,1,0.57480896
92,1,0.50204605
94,0,0.59160644
128,1,0.58525294
140,1,0.5808495
177,0,0.4620699
198,1,0.40382943
208,0,0.4822294
216,1,0.43478358
217,1,0.5397481
221,1,0.49554515
234,0,0.44865394
235,0,0.42788148
246,0,0.4236372
254,1,0.56221616
270,0,0.48035854
276,1,0.5386484
291,1,0.54873943
14,1,0.5710075
30,1,0.55186075
32,1,0.4951045
55,0,0.5253264
83,0,0.49985257
97,0,0.49864957
99,1,0.5382326
104,0,0.5273557
110,0,0.563634
122,0,0.49648026
125,1,0.55134964
137,0,0.4121595
146,1,0.41745967
159,1,0.5519806
173,1,0.47981328
174,0,0.4121595
175,0,0.5335921
185,1,0.41158906
187,1,0.4224789
200,0,0.48453394
214,1,0.48938197
245,1,0.520496
261,0,0.48173988
265,0,0.42770994
273,1,0.5494304
274,1,0.5619706
280,0,0.5134041
289,1,0.48927042
292,1,0.50954044
18,0,0.56722265
20,0,0.55954325
29,1,0.5197599
47,1,0.43939912
49,0,0.4769028
72,1,0.4962305
80,0,0.46022442
95,1,0.47606608
101,1,0.49818605
108,1,0.54305154
131,1,0.4545912
141,0,0.47143537
152,1,0.5117963
157,0,0.42532402
167,1,0.4798957
176,0,0.48074907
180,1,0.47655094
190,0,0.5413133
192,1,0.47912583
193,1,0.5028421
197,0,0.47226474
201,0,0.5199709
211,1,0.47932598
223,1,0.57208997
244,0,0.48947644
258,0,0.5156543
260,0,0.5135454
275,1,0.49985364
278,1,0.42841443
3,1,0.5058749
16,1,0.57203156
43,0,0.52542734
57,1,0.43650344
62,0,0.41321746
64,1,0.47367576
74,1,0.5703038
114,1,0.40802
121,1,0.5473706
129,1,0.44361058
148,0,0.48689914
154,0,0.55247694
155,0,0.589174
158,1,0.589174
161,1,0.56092805
163,0,0.57254755
168,0,0.43748546
181,0,0.50066316
218,1,0.4373908
227,1,0.5442569
229,0,0.5842307
231,0,0.55518824
238,1,0.5842307
240,1,0.48080078
248,0,0.45348397
262,1,0.56065255
266,0,0.5053624
271,1,0.5181781
282,0,0.4364542
2,1,0.46823394
9,1,0.5869036
37,1,0.53778124
53,1,0.57122076
54,1,0.5206451
58,0,0.5407082
70,0,0.5717132
75,1,0.536239
86,0,0.4933643
93,0,0.5596646
106,1,0.4659554
115,0,0.50471467
136,0,0.45798963
160,1,0.53312635
165,0,0.5195333
178,1,0.47741342
183,1,0.5756428
213,0,0.473231
219,0,0.46490586
220,1,0.5279163
236,0,0.5775466
249,1,0.5230266
257,1,0.5806162
259,0,0.50374174
264,1,0.53396183
267,0,0.5592083
283,0,0.5868823
284,1,0.46823394
288,0,0.5404461
