,y_true,y_pred
12,1,0.2778520718094179
15,0,0.2673264657134803
20,0,0.2524992611080594
44,0,0.27892794627958123
50,0,0.25653547922338427
61,0,0.24795802850494253
68,0,0.27747767358227
76,1,0.32363512499795266
84,0,0.2748635361181794
89,1,0.27900845970285554
96,1,0.2654355454829139
122,1,0.25447134934447263
126,0,0.2788516585233617
134,1,0.2682777212753071
141,0,0.26356012780653987
158,0,0.24801467248933437
159,0,0.27437930027931984
162,0,0.29428950301756757
167,0,0.25402973234111176
171,0,0.23320380013041392
195,0,0.266538468718863
208,0,0.2503264521486363
1,0,0.30163588154799315
21,0,0.3101471223987216
28,0,0.28867900817487263
30,0,0.12256167613955424
42,0,0.3000290215033938
43,0,0.40500166725179615
59,0,0.29605229436148167
65,1,0.39271996854445845
67,0,0.30794985882254294
70,1,0.3893881409793548
77,1,0.3884408712602145
80,1,0.3846964661707237
90,0,0.2989186822354646
100,0,0.39519093924042487
101,0,0.10240670740491459
103,0,0.39805280480567473
105,1,0.4044766357083815
138,1,0.12371245910103516
163,0,0.40498064140320456
189,0,0.32361693314080764
205,0,0.1693890259912541
5,0,0.31704537930475735
13,0,0.1871436761393642
16,1,0.10192691287057087
18,0,0.03927918269989728
35,1,0.37290839136445225
48,1,0.4437162519628086
55,1,0.07151924371006303
62,0,0.4671339869935613
63,0,0.20682299672904933
93,0,0.21673882806866923
94,0,0.41083770750650755
107,0,0.3029339014516975
114,0,0.002961362557199777
132,0,0.07400793371444714
139,0,0.3741680062245344
142,0,0.26497760439026263
144,1,0.11262720407469207
153,1,0.45375084395856374
164,0,0.21998979114423614
184,0,0.10459486264988395
193,0,0.035015239429697004
9,0,0.22965741454060246
17,1,0.23089963596377122
22,1,0.245881998451454
26,0,0.272249744584281
52,0,0.2693653407081793
72,1,0.32652304216256023
87,0,0.25252941950079105
110,0,0.27381214500692064
116,1,0.23847365787973737
125,0,0.2416298223414489
131,0,0.27901621470570975
137,1,0.2786870168245421
170,1,0.3101154391473923
173,0,0.28039133564615276
175,0,0.2818380504208344
177,0,0.27621602852744925
182,0,0.2684854847797598
185,0,0.2818212712203219
187,0,0.21479398360493016
190,0,0.21887579378910757
196,0,0.28454177225350413
7,0,0.2017191326709376
37,1,0.4378823782079687
39,0,0.25995294901256233
54,0,0.43336752661219624
73,0,0.2902055816073919
79,0,0.16424569185995908
88,0,0.44011640447386235
92,1,0.2801172437390287
95,0,0.4308438654794012
102,1,0.4343033443796331
113,0,0.2304823540440408
115,1,0.1405641558092074
121,0,0.43884449301719175
136,1,0.3233834961824174
146,1,0.23069922076623978
147,0,0.30574372258073207
165,0,0.13232466376730562
172,0,0.10753970603566616
179,0,0.26648875672110944
202,0,0.2742586730705202
206,0,0.31180917158298
0,0,0.32313490151819596
2,0,0.267549481351121
3,0,0.25445441354715675
6,0,0.2977611216933349
10,0,0.25297014579755434
11,1,0.3780115082403112
19,1,0.407521833127133
29,0,0.26533628692315736
78,1,0.3713272996446452
98,1,0.40343533050264097
123,0,0.32638901711289287
133,0,0.3082519124934437
135,0,0.31755704073233926
143,1,0.2981235286127959
145,1,0.16360910283497748
151,0,0.2673471825370624
155,0,0.4108683014642443
181,0,0.4059467462698771
186,0,0.30207907439865983
188,0,0.09008685763449593
201,0,0.011414011527087067
14,1,0.29198231233435235
33,1,0.30690602297164965
40,0,0.28896177666968265
41,1,0.19099121851253292
53,1,0.3465913523108511
60,0,0.2625821947483328
99,0,0.2513697138453753
106,0,0.22032658971083321
118,0,0.13343460674066676
119,0,0.27236779611797507
124,0,0.14330596050944794
128,0,0.4285580781321381
129,1,0.41347841524458046
148,0,0.18919170353862952
157,1,0.341926137859142
169,0,0.09910958795051747
183,0,0.38620878344365533
198,0,0.3323867155804882
199,0,0.3231342185189458
209,0,0.2911615741827688
210,0,0.4403525667690099
24,0,0.17607906789901692
38,0,0.1524250085001153
45,1,0.4502670530989167
56,1,0.5683053016861004
69,0,0.15945092580278492
75,0,0.2543549252616591
82,0,0.40152143842383864
83,0,0.2707808744996257
85,1,0.4070017256447557
109,0,0.41267708879653026
111,0,0.5707888725373174
117,1,0.48187883895731387
140,0,0.57419201512323
150,1,0.16701220390735716
156,1,0.18627127531048518
168,0,0.1440535616100884
174,0,0.5610832566655864
176,0,0.4124756502037521
178,0,0.23393155483360406
200,0,0.20537678517190458
207,0,0.47350647182644723
8,1,0.24556764730122183
27,0,0.4556698646235486
31,0,0.1436829594497094
32,0,0.14598126377501155
46,1,0.31281588260415266
47,0,0.2637508854560288
51,0,0.1935565356351051
71,0,0.22235087440042234
74,1,0.1487960499293921
86,1,0.14997370746795854
91,1,0.17876596106243028
97,0,0.16438441475874913
120,1,0.26970413484161976
149,0,0.2192831125217685
152,0,0.16817194280628897
160,0,0.1455168924132242
161,0,0.26513571675010256
166,0,0.42964996479592504
192,0,0.17949770937169202
197,0,0.21423492844534456
203,0,0.3142322956572727
4,0,0.4355298984330202
23,0,0.2718562794831558
25,0,0.25918297672726376
34,0,0.2901677298807719
36,1,0.2834792249188409
49,1,0.2889350507298404
57,1,0.4442929189389718
58,1,0.1850340982098252
64,0,0.20422536888431814
66,0,0.3108031316830016
81,0,0.2764206886790613
104,1,0.28640437337308633
108,0,0.3784350008899061
112,0,0.27202502784156873
127,1,0.2256050727574871
130,0,0.281120850280883
154,0,0.2369674152933236
180,0,0.3509461323558492
191,0,0.29722019406839434
194,0,0.14649770860914946
204,0,0.6327072048075961
