,y_true,y_pred
10,1,0.79846287
26,1,0.81431806
35,1,0.58004385
40,1,0.8727237
49,0,0.85862666
50,1,0.6734583
76,0,0.8152268
77,1,0.5953392
91,1,0.6081566
101,1,0.7135595
108,1,0.6228148
110,1,0.90050566
112,1,0.83363146
117,1,0.8615606
153,1,0.7884178
154,0,0.7436423
158,1,0.7473531
159,0,0.83363146
176,0,0.8530919
13,0,0.6830928
18,1,0.71252656
28,1,0.7534117
29,1,0.7920964
30,0,0.73006123
33,1,0.7966039
34,1,0.73006123
48,0,0.76726276
54,1,0.79790837
62,1,0.76726276
65,1,0.36462098
80,1,0.6288334
90,0,0.74153125
113,1,0.8282926
119,0,0.74153125
157,1,0.5182085
160,1,0.76726276
174,1,0.6756164
180,1,0.73006123
3,1,0.7225743
9,1,0.80081433
16,0,0.77708626
32,1,0.7826402
59,0,0.81744975
72,1,0.7587688
78,1,0.89674973
84,1,0.7587688
94,1,0.63182366
97,0,0.81600994
98,1,0.62028253
99,1,0.8525481
109,0,0.71373874
114,1,0.21768133
135,1,0.71373874
144,1,0.648553
149,1,0.81744975
150,1,0.81744975
162,0,0.86116683
0,1,0.8063496
1,0,0.5761586
4,1,0.7814883
14,0,0.5027278
22,0,0.84097195
38,1,0.86352515
52,1,0.745405
66,1,0.85039973
82,0,0.82714766
88,1,0.6770358
89,0,0.7814883
95,1,0.5027278
102,1,0.5027278
124,1,0.7814883
125,1,0.73976266
127,1,0.6770358
138,1,0.6770358
155,1,0.4754758
8,1,0.93334943
21,0,0.4474042
23,1,0.67333317
27,0,0.82999444
36,1,0.46911433
51,0,0.7023405
56,0,0.55020064
60,1,0.781927
64,1,0.622414
68,1,0.47012776
71,0,0.82999444
75,1,0.5797002
130,1,0.84568703
136,1,0.63250905
142,1,0.7798514
146,1,0.93334943
147,1,0.70807654
175,1,0.81586945
2,1,0.6199459
6,1,0.75858986
43,1,0.8480959
44,1,0.8480959
47,0,0.7993505
57,0,0.7925933
74,1,0.7663616
79,1,0.45892683
81,0,0.46808416
83,1,0.72351885
92,1,0.6953949
115,1,0.7993505
120,0,0.6953949
132,1,0.35588518
139,0,0.8397886
143,1,0.782704
168,1,0.57373
178,1,0.77113485
11,1,0.7393541
24,0,0.5947487
25,1,0.7514087
53,1,0.8188446
63,1,0.8188446
67,0,0.6446328
70,0,0.74864906
96,0,0.8134056
118,1,0.8188446
129,1,0.8134056
134,1,0.790761
137,1,0.8188446
140,1,0.6919611
166,1,0.6828421
169,1,0.7018356
171,1,0.65409726
177,0,0.7754033
181,1,0.7581087
20,1,0.70998687
37,0,0.71012104
39,0,0.66860867
46,1,0.71012104
61,0,0.71012104
69,1,0.8197548
85,1,0.73523873
87,1,0.71012104
93,1,0.8197548
121,0,0.73523873
123,1,0.71012104
126,1,0.6992398
133,1,0.71012104
161,1,0.66860867
163,1,0.71012104
164,0,0.71012104
179,1,0.71012104
182,1,0.71012104
5,1,0.72720104
12,0,0.7470444
17,0,0.7525539
19,1,0.8039448
42,1,0.76441175
45,0,0.5798807
58,1,0.6683996
73,0,0.78135115
100,1,0.6125646
103,0,0.78135115
106,1,0.68230283
116,1,0.7849298
122,1,0.706417
141,1,0.54725015
148,1,0.7633907
151,1,0.8039448
152,1,0.77253467
165,1,0.68230283
7,1,0.5706914
15,0,0.86664134
31,1,0.39939016
41,1,0.27361017
55,1,0.8690062
86,1,0.6733026
104,1,0.6345424
105,1,0.6733026
107,0,0.8285381
111,1,0.7542784
128,0,0.60112745
131,1,0.7155325
145,1,0.3624948
156,0,0.7542784
167,1,0.36304015
170,0,0.88072085
172,1,0.7542784
173,1,0.8539297
