,y_true,y_pred
0,0,0.41851336
11,0,0.18212996
12,1,0.37388593
23,1,0.5651573
40,1,0.9172796
50,1,0.5994736
7,1,0.7140145
17,1,0.25901634
20,0,0.7140145
22,1,0.66923714
36,0,0.29246122
3,1,0.9701065
5,0,0.9123554
15,1,0.26010743
32,1,0.92346656
42,0,0.25893715
2,1,0.26976967
4,1,0.9820899
39,1,0.36889964
46,0,0.23384582
49,0,0.5277162
14,1,0.9799831
18,0,0.47148138
30,1,0.9690113
31,1,0.29486814
37,0,0.8453118
8,1,0.3331311
9,0,0.9507524
26,1,0.9795066
33,1,0.54334974
47,0,0.9507524
1,1,0.86596715
25,0,0.89141154
35,1,0.91656095
43,1,0.13942331
44,0,0.8111557
6,1,0.8306456
21,1,0.8306456
24,1,0.17876406
27,0,0.114344634
48,0,0.14151649
16,1,0.5735871
19,0,0.92471963
29,0,0.71327704
38,1,0.9662167
45,1,0.9609306
10,1,0.97666955
13,1,0.6998358
28,1,0.13891317
34,1,0.5317617
41,0,0.31270844
