,y_true,y_pred
0,1,0.988085
29,1,0.88457364
31,1,0.7383977
43,0,0.5149392
55,0,0.7155042
66,0,0.9649343
70,1,0.9383173
81,1,0.20189507
91,1,0.8252648
99,1,0.9905743
119,0,0.8972398
134,0,0.96769774
135,0,0.93068826
140,1,0.18086192
154,1,0.33695698
168,1,0.70657814
173,1,0.21139427
177,1,0.8464854
185,0,0.5430834
186,1,0.4883013
189,1,0.2108986
223,1,0.049087893
225,0,0.46847892
235,0,0.4124754
240,0,0.6654313
253,1,0.8592066
257,0,0.11465246
1,0,0.9112138
5,0,0.88242525
8,1,0.34550095
13,0,0.5337381
18,0,0.11645115
21,1,0.89289474
33,1,0.4680757
39,1,0.2872069
44,1,0.7947549
52,0,0.62036896
59,1,0.8429271
64,1,0.9681755
76,1,0.31539637
86,1,0.76739323
87,0,0.9176327
100,0,0.14665778
104,1,0.7568287
108,0,0.9187877
110,1,0.77556664
115,1,0.8859967
116,1,0.929968
133,0,0.7365696
157,0,0.04082197
178,1,0.51072234
195,0,0.9259177
210,1,0.98725533
244,1,0.8744221
10,1,0.21052717
11,1,0.64295864
34,1,0.9665037
42,0,0.73697096
48,0,0.12600096
80,1,0.5130978
82,1,0.84725976
90,0,0.24919194
107,1,0.8416943
111,1,0.29293227
118,1,0.9791626
124,1,0.82915264
129,1,0.8067496
145,1,0.5693084
147,0,0.095420085
151,1,0.38867715
155,1,0.84211135
170,0,0.95718604
181,1,0.6382852
201,1,0.6955998
209,0,0.9222447
215,0,0.76657677
217,1,0.8988122
238,0,0.031221338
250,0,0.63512164
255,0,0.88631386
12,1,0.7573155
47,0,0.61895096
60,0,0.21975425
63,1,0.056582283
68,0,0.7091638
72,0,0.8755987
83,1,0.9821337
92,0,0.7725338
95,1,0.36237285
114,0,0.8820902
125,0,0.70180076
132,1,0.6813477
139,1,0.341211
144,1,0.95480376
162,0,0.5501127
174,1,0.83712107
190,1,0.06849239
192,1,0.52892816
193,0,0.057467278
196,1,0.22931011
204,1,0.15992339
206,1,0.25767055
207,1,0.27927342
212,1,0.7858949
221,0,0.9714835
224,1,0.7496441
7,1,0.17421313
14,0,0.10276216
17,0,0.8243792
30,0,0.8503275
36,1,0.62395954
45,1,0.8359755
46,0,0.17366605
49,1,0.5661727
50,0,0.03470356
57,1,0.91140807
77,1,0.32279664
101,1,0.7628131
105,0,0.48744044
106,1,0.7955538
109,1,0.3577916
128,1,0.8547548
150,1,0.5501242
152,0,0.80424273
158,1,0.5832602
182,1,0.50174946
203,0,0.7357894
220,0,0.3539551
232,1,0.08783899
245,1,0.8364237
252,0,0.049552087
261,0,0.93854886
9,0,0.5854875
16,1,0.78716916
25,1,0.9645505
26,1,0.29095966
41,0,0.551679
56,0,0.017834852
69,1,0.9157946
73,0,0.42125112
75,1,0.6812469
97,0,0.9446023
98,1,0.88556916
120,1,0.67081743
137,1,0.92407054
149,1,0.24242754
161,1,0.83632654
163,1,0.5151229
167,1,0.37776214
171,0,0.9669194
180,0,0.6771676
199,0,0.9514957
208,1,0.74881965
211,0,0.114816405
230,1,0.94447213
256,1,0.54161334
258,0,0.95808697
260,0,0.41049892
2,1,0.88001597
4,1,0.1899894
28,0,0.24091731
37,0,0.9839153
40,1,0.98246324
65,1,0.8590912
79,0,0.85488206
84,1,0.37937444
93,0,0.32959798
96,1,0.03813513
117,1,0.93846035
130,1,0.78049374
138,0,0.077774495
156,0,0.7018132
160,1,0.24338815
172,0,0.49217787
176,0,0.65431756
188,1,0.9573857
194,1,0.22027972
227,1,0.86605644
228,1,0.6378243
233,0,0.22665653
234,0,0.6742736
247,0,0.6542812
248,1,0.8403207
259,1,0.3152408
6,1,0.9137418
24,0,0.8786314
27,1,0.76611936
32,1,0.8891757
53,1,0.3427515
71,1,0.6522437
78,1,0.8476241
94,0,0.33483517
103,1,0.59776694
113,1,0.9537246
122,0,0.32878628
126,1,0.15622215
131,1,0.5177357
143,1,0.8101157
146,0,0.82827806
148,0,0.8586645
165,0,0.68969554
179,0,0.50914985
187,1,0.32443506
191,1,0.1447371
200,0,0.8841759
213,0,0.76114887
229,1,0.41567683
236,0,0.51514643
239,1,0.5346866
251,0,0.010246164
22,0,0.8005417
35,1,0.11772446
38,1,0.6796231
58,0,0.3447354
61,1,0.37598312
85,1,0.796016
88,0,0.90422916
123,1,0.33885738
127,1,0.9469558
136,1,0.7450043
153,1,0.9399257
159,0,0.23386118
164,1,0.5056761
175,1,0.05723782
183,1,0.8815383
184,0,0.80700576
197,1,0.8607237
198,0,0.9107167
202,1,0.9858456
216,1,0.33611307
222,0,0.027775297
226,1,0.98197883
231,0,0.72683996
237,0,0.9520872
243,0,0.97081035
246,0,0.94698864
3,1,0.77806145
15,0,0.05721975
19,1,0.431796
20,0,0.49020788
23,1,0.7896262
51,1,0.2914
54,0,0.85110533
62,1,0.8243263
67,0,0.088789925
74,1,0.98688483
89,1,0.7057661
102,1,0.67251706
112,0,0.33545223
121,1,0.17255054
141,0,0.9173604
142,1,0.43619993
166,1,0.34397033
169,0,0.81949556
205,1,0.8220952
214,1,0.9465525
218,1,0.6347395
219,0,0.7753422
241,0,0.027895913
242,1,0.93910056
249,0,0.7954831
254,0,0.9080913
