,y_true,y_pred
0,0,0.288
10,1,0.488
13,1,0.404
33,0,0.364
37,0,0.492
56,1,0.364
71,1,0.332
83,0,0.56
94,0,0.364
107,0,0.416
114,0,0.356
131,1,0.564
140,1,0.448
166,0,0.56
171,1,0.608
174,1,0.424
181,0,0.212
198,0,0.672
199,0,0.392
201,1,0.28
206,0,0.448
208,1,0.34
215,0,0.236
219,0,0.332
223,1,0.372
247,0,0.188
262,0,0.268
269,1,0.616
8,1,0.132
11,1,0.536
12,0,0.412
23,1,0.188
27,1,0.356
28,0,0.12
42,0,0.484
48,0,0.112
50,0,0.152
57,1,0.42
66,1,0.092
67,0,0.344
76,0,0.444
84,1,0.54
89,0,0.264
102,1,0.68
104,0,0.328
112,1,0.544
118,0,0.664
123,0,0.244
126,0,0.572
127,0,0.432
135,1,0.672
150,1,0.636
190,1,0.684
209,0,0.356
236,0,0.544
258,0,0.38
1,1,0.644
16,0,0.264
18,0,0.288
35,1,0.236
44,0,0.12
62,1,0.688
78,1,0.516
82,1,0.52
90,1,0.34
93,0,0.216
97,0,0.38
101,1,0.376
120,0,0.184
122,1,0.592
124,0,0.18
129,0,0.4
144,0,0.308
154,0,0.604
170,0,0.344
178,0,0.388
182,0,0.356
184,1,0.372
210,0,0.156
216,1,0.516
229,0,0.584
244,0,0.8
257,1,0.632
268,1,0.14
14,1,0.648
15,1,0.2
19,0,0.508
43,1,0.216
53,1,0.512
55,1,0.588
72,0,0.48
75,1,0.376
98,0,0.22
108,0,0.34
134,1,0.216
160,0,0.708
165,0,0.564
169,0,0.392
173,1,0.572
196,1,0.156
204,0,0.22
220,0,0.324
222,0,0.228
227,0,0.66
231,0,0.136
233,0,0.544
234,0,0.292
239,0,0.708
248,0,0.232
263,1,0.756
272,1,0.432
9,0,0.16
17,1,0.58
46,0,0.256
51,0,0.22
52,0,0.428
60,0,0.532
68,1,0.712
91,0,0.664
106,1,0.452
115,0,0.544
119,0,0.424
121,0,0.316
141,1,0.496
148,1,0.544
152,1,0.32
153,0,0.408
161,1,0.444
175,0,0.492
177,1,0.612
183,1,0.556
185,0,0.336
186,1,0.604
193,1,0.664
211,0,0.82
254,0,0.308
259,0,0.276
270,1,0.512
22,0,0.2
30,0,0.336
31,0,0.748
38,1,0.52
39,1,0.184
59,1,0.304
64,1,0.424
73,1,0.416
74,1,0.76
80,1,0.5
81,0,0.452
88,0,0.484
96,1,0.48
109,1,0.448
111,0,0.496
133,0,0.816
142,1,0.664
164,0,0.52
172,0,0.352
189,0,0.448
192,0,0.452
197,0,0.328
207,1,0.352
235,0,0.184
253,0,0.432
264,0,0.316
271,1,0.624
3,0,0.536
4,1,0.12
6,0,0.256
25,1,0.284
26,1,0.48
34,1,0.572
49,0,0.152
79,0,0.636
86,1,0.66
99,0,0.104
110,0,0.5
128,0,0.66
130,1,0.78
136,1,0.484
149,1,0.72
155,0,0.628
187,1,0.604
188,0,0.652
203,1,0.464
212,1,0.628
218,0,0.18
225,0,0.612
241,1,0.596
250,0,0.352
251,0,0.384
261,0,0.244
267,0,0.236
7,0,0.112
32,0,0.576
40,0,0.444
41,1,0.388
58,0,0.188
85,0,0.46
92,0,0.428
95,1,0.656
100,1,0.084
117,0,0.34
125,0,0.408
143,1,0.528
145,1,0.656
146,0,0.616
156,0,0.492
158,1,0.464
159,1,0.672
168,0,0.272
176,1,0.704
179,1,0.712
217,0,0.336
221,0,0.284
238,1,0.776
240,1,0.264
252,0,0.292
255,0,0.284
260,1,0.476
21,1,0.316
36,1,0.668
45,0,0.264
47,0,0.18
65,1,0.548
69,0,0.488
103,0,0.116
132,1,0.464
138,1,0.772
139,0,0.636
147,0,0.508
151,1,0.712
162,0,0.6
163,1,0.264
180,0,0.484
194,0,0.572
200,1,0.528
202,1,0.496
205,0,0.264
213,1,0.616
214,0,0.648
224,1,0.568
228,0,0.304
230,0,0.576
237,1,0.624
243,0,0.376
249,0,0.592
2,1,0.492
5,0,0.132
20,1,0.476
24,0,0.196
29,0,0.384
54,0,0.392
61,1,0.252
63,1,0.756
70,0,0.492
77,1,0.248
87,0,0.232
105,0,0.32
113,1,0.58
116,0,0.296
137,0,0.704
157,1,0.7
167,0,0.676
191,1,0.688
195,0,0.316
226,1,0.328
232,0,0.424
242,0,0.128
245,0,0.232
246,1,0.448
256,0,0.792
265,1,0.768
266,1,0.652
