,y_true,y_pred
0,0,0.422444662846063
10,1,0.562373257655846
13,1,0.5523486595645799
33,0,0.4385862208925592
37,0,0.5681757355466335
56,1,0.5505930634787842
71,1,0.5146712648009043
83,0,0.5890961832647945
94,0,0.3286354172483947
107,0,0.319488673657422
114,0,0.3728730364643547
131,1,0.5740548225360056
140,1,0.4438818380054835
166,0,0.3718059190837807
171,1,0.4637659384839623
174,1,0.39955122438254587
181,0,0.37238002901254036
198,0,0.5870254359875736
199,0,0.5219900851492478
201,1,0.3215853485654917
206,0,0.3453457790137565
208,1,0.37235995925870496
215,0,0.45758009626691043
219,0,0.5378680447220444
223,1,0.4842342667007574
247,0,0.4451888243684301
262,0,0.31728263379655813
269,1,0.5267015900056805
8,1,0.4520884354278418
11,1,0.45173102315204394
12,0,0.45141885291717526
23,1,0.45152535566405855
27,1,0.4471886242698599
28,0,0.45264478067944736
42,0,0.4525822516735804
48,0,0.45312288964883707
50,0,0.4545043390435901
57,1,0.3675091429527615
66,1,0.45505641533500724
67,0,0.45302199136784116
76,0,0.45135405832135467
84,1,0.4524553723445832
89,0,0.4549230202849301
102,1,0.45117851636733364
104,0,0.4326623705141487
112,1,0.4517789874084892
118,0,0.3659833022440471
123,0,0.45402964617250124
126,0,0.4529830655273374
127,0,0.4512799651577194
135,1,0.36810016622984854
150,1,0.4517962952143164
190,1,0.3658247867949699
209,0,0.4517561974012594
236,0,0.450411629165833
258,0,0.45161671545602167
1,1,0.4677967933885744
16,0,0.38007464521023065
18,0,0.4654909099070291
35,1,0.4680738505820685
44,0,0.4615906544115628
62,1,0.4674210953283292
78,1,0.4670648685842938
82,1,0.46414237165225125
90,1,0.4659291866776377
93,0,0.4669256674999443
97,0,0.46634221696740724
101,1,0.466606709874383
120,0,0.4108714890262081
122,1,0.46379766418154794
124,0,0.46765189560732245
129,0,0.4654546054779286
144,0,0.4670857291099875
154,0,0.45944229296939537
170,0,0.4440751222476574
178,0,0.45613967662179045
182,0,0.4643128332820466
184,1,0.4658133471594569
210,0,0.38259164552174574
216,1,0.46652774126632734
229,0,0.4676133373720812
244,0,0.4577410697981928
257,1,0.4669537265635918
268,1,0.46596166687472723
14,1,0.6716856869952971
15,1,0.2592041975836898
19,0,0.28959224433163433
43,1,0.27828559714990864
53,1,0.6454230715179726
55,1,0.6231844110919402
72,0,0.28855038928911564
75,1,0.2610759214092954
98,0,0.3076768923528826
108,0,0.3779850798226284
134,1,0.256746822256052
160,0,0.6741834903417685
165,0,0.5467857780427134
169,0,0.37853964493502046
173,1,0.681049402239015
196,1,0.2500182767489956
204,0,0.3017256655125217
220,0,0.2724578085843632
222,0,0.2850521158422712
227,0,0.4140192429828262
231,0,0.2604716385100946
233,0,0.5760902922740281
234,0,0.27956457846920235
239,0,0.6793678768571814
248,0,0.254627408316774
263,1,0.6392930967543694
272,1,0.38056985889705447
9,0,0.41401286697321404
17,1,0.38611532347146976
46,0,0.38071634530999543
51,0,0.38866799012498193
52,0,0.3903531854261901
60,0,0.3820251076300821
68,1,0.40722973558814324
91,0,0.8050120432817421
106,1,0.3850269847200252
115,0,0.38331568182186926
119,0,0.46073560703534955
121,0,0.39004685747109047
141,1,0.6752848494583839
148,1,0.3825764359691275
152,1,0.3890636720929655
153,0,0.4608476460963008
161,1,0.38611139810358386
175,0,0.5956390043102445
177,1,0.7563967575810049
183,1,0.5971807059479867
185,0,0.3885439066168407
186,1,0.5314772034846108
193,1,0.3837057221766851
211,0,0.7287680491532398
254,0,0.4212829369979909
259,0,0.39222130010927914
270,1,0.43285453126974005
22,0,0.253855037146138
30,0,0.4472169944100546
31,0,0.5726044570299218
38,1,0.5894135811228736
39,1,0.4296864270992554
59,1,0.27920066944272115
64,1,0.4609939685767273
73,1,0.6377176321331035
74,1,0.5471455505005591
80,1,0.6227462428083195
81,0,0.6175224702347011
88,0,0.5954976842564702
96,1,0.48533508954501525
109,1,0.5885905319569573
111,0,0.6279878399087986
133,0,0.5
142,1,0.48499447777805454
164,0,0.5650308205842883
172,0,0.26173273255001506
189,0,0.37308156209195387
192,0,0.40514456160405254
197,0,0.2530151201170147
207,1,0.2712464500919941
235,0,0.374359343311988
253,0,0.33921004437406127
264,0,0.47118548651771036
271,1,0.6073764749447669
3,0,0.614138599971343
4,1,0.34604643110588074
6,0,0.3893880192419002
25,1,0.3279503021673863
26,1,0.6064288054236591
34,1,0.47718119844591267
49,0,0.3283457861001135
79,0,0.6251349226969213
86,1,0.5255992714968054
99,0,0.30320196381918024
110,0,0.5663222689951288
128,0,0.35158184225163325
130,1,0.43179421460824485
136,1,0.30628752446985275
149,1,0.5606773729106307
155,0,0.574579901387245
187,1,0.6455428723731458
188,0,0.5281421647640366
203,1,0.6114594839417149
212,1,0.3877122871450584
218,0,0.2859987879658666
225,0,0.5951584845374781
241,1,0.6364989833934362
250,0,0.2641848340732327
251,0,0.2926958739991368
261,0,0.5680059707457953
267,0,0.27143397316351353
7,0,0.45561770749999053
32,0,0.46142984893474
40,0,0.40857013558201255
41,1,0.4390337299479697
58,0,0.4686089189284736
85,0,0.33844132600762455
92,0,0.3364063984633505
95,1,0.34333349465553603
100,1,0.47119057810506454
117,0,0.48642410769020095
125,0,0.3983089348562865
143,1,0.45097266623412025
145,1,0.41471664149529885
146,0,0.46504056962984364
156,0,0.427321845462161
158,1,0.46324362149417275
159,1,0.432806225233892
168,0,0.42627535608668227
176,1,0.45022416731666326
179,1,0.45013266143873437
217,0,0.4587430287612341
221,0,0.4060151904386612
238,1,0.4639521160877724
240,1,0.3505133731261152
252,0,0.47736237087599104
255,0,0.49088961171403905
260,1,0.4387733077843491
21,1,0.3007423533229514
36,1,0.5247032920563137
45,0,0.3939432199624323
47,0,0.3019906180052913
65,1,0.3580255081171972
69,0,0.29693255199713203
103,0,0.2975211343306639
132,1,0.5565058793689006
138,1,0.577671735371943
139,0,0.48244863198231874
147,0,0.4019294047030867
151,1,0.4408370548229649
162,0,0.5518961969908376
163,1,0.31087473089482126
180,0,0.4719479521356306
194,0,0.30453506984043216
200,1,0.5595826598652182
202,1,0.5430142763909744
205,0,0.3161423153210385
213,1,0.5683901543407547
214,0,0.5560789110552251
224,1,0.3576457171296864
228,0,0.39770733652264
230,0,0.41068430027620534
237,1,0.6198613491113603
243,0,0.3173078390800605
249,0,0.3497054055657713
2,1,0.33930085808534205
5,0,0.28626861005628373
20,1,0.6097496835848689
24,0,0.35598706666800733
29,0,0.3049341068445972
54,0,0.2950483840889795
61,1,0.3098413528644988
63,1,0.5330783248823397
70,0,0.5521571895948545
77,1,0.31373403273721534
87,0,0.30324495812576974
105,0,0.3003947794011044
113,1,0.5458149777533395
116,0,0.32044374660315345
137,0,0.5702460455420685
157,1,0.6265636374664935
167,0,0.6054838213068118
191,1,0.29929137358768776
195,0,0.6285166786792478
226,1,0.33481534516657446
232,0,0.5847661629163312
242,0,0.29865084553401156
245,0,0.31253362086182834
246,1,0.5598046288890409
256,0,0.5852643439111003
265,1,0.638983359872289
266,1,0.6209914437363195
