,y_true,y_pred
0,0,0.5536624
10,1,0.50188756
13,1,0.3428561
33,0,0.53487366
37,0,0.3428561
56,1,0.30861676
71,1,0.3423162
83,0,0.6234934
94,0,0.73266
107,0,0.3423162
114,0,0.49546155
131,1,0.4820271
140,1,0.5536624
166,0,0.50188756
171,1,0.5536624
174,1,0.50188756
181,0,0.3423162
198,0,0.6234934
199,0,0.5646102
201,1,0.07864689
206,0,0.2803028
208,1,0.54492617
215,0,0.4820271
219,0,0.3428561
223,1,0.70517224
247,0,0.3170679
262,0,0.49546155
269,1,0.50188756
8,1,0.08837254
11,1,0.54513407
12,0,0.39353254
23,1,0.13337032
27,1,0.39353254
28,0,0.08837254
42,0,0.39353254
48,0,0.08837254
50,0,0.08837254
57,1,0.60530835
66,1,0.08837254
67,0,0.39353254
76,0,0.39353254
84,1,0.33510336
89,0,0.13337032
102,1,0.54513407
104,0,0.33189836
112,1,0.39353254
118,0,0.60530835
123,0,0.33510336
126,0,0.39353254
127,0,0.60530835
135,1,0.60530835
150,1,0.60530835
190,1,0.60530835
209,0,0.39353254
236,0,0.54513407
258,0,0.39353254
1,1,0.60381657
16,0,0.60381657
18,0,0.60381657
35,1,0.3272714
44,0,0.20625296
62,1,0.60381657
78,1,0.3272714
82,1,0.37695992
90,1,0.60381657
93,0,0.3272714
97,0,0.37695992
101,1,0.60381657
120,0,0.3272714
122,1,0.53130615
124,0,0.3272714
129,0,0.37695992
144,0,0.37695992
154,0,0.60381657
170,0,0.60381657
178,0,0.20625296
182,0,0.3272714
184,1,0.60381657
210,0,0.20625296
216,1,0.37695992
229,0,0.37695992
244,0,0.60381657
257,1,0.60381657
268,1,0.3272714
14,1,0.5686491
15,1,0.28942147
19,0,0.265116
43,1,0.34984556
53,1,0.5686491
55,1,0.36495623
72,0,0.50195605
75,1,0.4711553
98,0,0.29931268
108,0,0.34984556
134,1,0.5686491
160,0,0.571292
165,0,0.43751892
169,0,0.50271475
173,1,0.265116
196,1,0.5686491
204,0,0.4006841
220,0,0.51923156
222,0,0.43751892
227,0,0.42646447
231,0,0.62578183
233,0,0.5686491
234,0,0.50195605
239,0,0.4711553
248,0,0.50195605
263,1,0.42646447
272,1,0.62578183
9,0,0.34922823
17,1,0.38380405
46,0,0.38380405
51,0,0.196409
52,0,0.38380405
60,0,0.59167904
68,1,0.5389188
91,0,0.5389188
106,1,0.34922823
115,0,0.38380405
119,0,0.38380405
121,0,0.38380405
141,1,0.38380405
148,1,0.59167904
152,1,0.59167904
153,0,0.34922823
161,1,0.59167904
175,0,0.59167904
177,1,0.5389188
183,1,0.59167904
185,0,0.38380405
186,1,0.59167904
193,1,0.59167904
211,0,0.59167904
254,0,0.34922823
259,0,0.196409
270,1,0.59167904
22,0,0.72712755
30,0,0.35858804
31,0,0.62635064
38,1,0.53242594
39,1,0.58494145
59,1,0.2664405
64,1,0.58494145
73,1,0.42478868
74,1,0.5117269
80,1,0.29901528
81,0,0.58494145
88,0,0.29901528
96,1,0.5117269
109,1,0.55792874
111,0,0.35858804
133,0,0.42478868
142,1,0.18560772
164,0,0.5117269
172,0,0.2296634
189,0,0.18560772
192,0,0.35858804
197,0,0.35858804
207,1,0.35858804
235,0,0.28014743
253,0,0.2296634
264,0,0.18560772
271,1,0.42478868
3,0,0.65890235
4,1,0.36639464
6,0,0.29132366
25,1,0.5227779
26,1,0.54598683
34,1,0.7678215
49,0,0.4464193
79,0,0.54598683
86,1,0.6885101
99,0,0.3785382
110,0,0.5089332
128,0,0.5089332
130,1,0.5175165
136,1,0.22890879
149,1,0.7678215
155,0,0.45626992
187,1,0.27426973
188,0,0.5175165
203,1,0.5089332
212,1,0.54598683
218,0,0.29132366
225,0,0.5227779
241,1,0.27426973
250,0,0.54598683
251,0,0.29132366
261,0,0.23404212
267,0,0.27649808
7,0,0.18544926
32,0,0.8151594
40,0,0.5068379
41,1,0.18544926
58,0,0.7580426
85,0,0.29716852
92,0,0.19994572
95,1,0.4566886
100,1,0.44463933
117,0,0.17629841
125,0,0.5415091
143,1,0.8151594
145,1,0.51172
146,0,0.46356964
156,0,0.5415091
158,1,0.17629841
159,1,0.43575984
168,0,0.17629841
176,1,0.43575984
179,1,0.5415091
217,0,0.18063965
221,0,0.44463933
238,1,0.8151594
240,1,0.5272298
252,0,0.7580426
255,0,0.5068379
260,1,0.5068379
21,1,0.5333297
36,1,0.8081002
45,0,0.5333297
47,0,0.18434483
65,1,0.47429666
69,0,0.7487247
103,0,0.4775579
132,1,0.47429666
138,1,0.5333297
139,0,0.45721132
147,0,0.59886795
151,1,0.5333297
162,0,0.25588372
163,1,0.18434483
180,0,0.19481714
194,0,0.7297773
200,1,0.45721132
202,1,0.45721132
205,0,0.26758754
213,1,0.4882772
214,0,0.7487247
224,1,0.46571606
228,0,0.2908279
230,0,0.7158419
237,1,0.5523502
243,0,0.5333297
249,0,0.7158419
2,1,0.5903876
5,0,0.36858168
20,1,0.5903876
24,0,0.36858168
29,0,0.36858168
54,0,0.37028584
61,1,0.36858168
63,1,0.5903876
70,0,0.37028584
77,1,0.16853212
87,0,0.36858168
105,0,0.16853212
113,1,0.5903876
116,0,0.36858168
137,0,0.5903876
157,1,0.5903876
167,0,0.5903876
191,1,0.5903876
195,0,0.5903876
226,1,0.37028584
232,0,0.5903876
242,0,0.16853212
245,0,0.16853212
246,1,0.5903876
256,0,0.5903876
265,1,0.5903876
266,1,0.5903876
