,y_true,y_pred
12,1,0.23884657
15,0,0.03772706
20,0,0.5834296
44,0,0.020368876
50,0,0.19464768
61,0,0.29455322
68,0,0.15047465
76,1,0.11305738
84,0,0.44306627
89,1,0.28069618
96,1,0.10268358
122,1,0.06739958
126,0,0.1292008
134,1,0.5602634
141,0,0.1627973
158,0,0.2762439
159,0,0.16990328
162,0,0.8108466
167,0,0.2762439
171,0,0.5992805
195,0,0.76667064
208,0,0.40223154
1,0,0.12232228
21,0,0.5631037
28,0,0.04110346
30,0,0.060250577
42,0,0.036616016
43,0,0.34323576
59,0,0.30637002
65,1,0.42557186
67,0,0.112990014
70,1,0.25385013
77,1,0.45974952
80,1,0.3042982
90,0,0.09613439
100,0,0.098482445
101,0,0.031055186
103,0,0.08241898
105,1,0.36540383
138,1,0.33975038
163,0,0.5422704
189,0,0.023497354
205,0,0.09983701
5,0,0.3570948
13,0,0.63020885
16,1,0.37277395
18,0,0.032118604
35,1,0.51204115
48,1,0.502941
55,1,0.029317122
62,0,0.62304556
63,0,0.12026007
93,0,0.040740605
94,0,0.17030495
107,0,0.19587551
114,0,0.021525474
132,0,0.021525474
139,0,0.21797386
142,0,0.19587551
144,1,0.37277395
153,1,0.32934716
164,0,0.040740605
184,0,0.0956875
193,0,0.032118604
9,0,0.67712665
17,1,0.70659703
22,1,0.5460303
26,0,0.01845524
52,0,0.071600296
72,1,0.6379744
87,0,0.72635454
110,0,0.26295263
116,1,0.028066449
125,0,0.84388596
131,0,0.42842323
137,1,0.69783413
170,1,0.13294542
173,0,0.044338465
175,0,0.014493141
177,0,0.13748135
182,0,0.27694553
185,0,0.18330899
187,0,0.89026433
190,0,0.007887621
196,0,0.0849159
7,0,0.023416221
37,1,0.83483547
39,0,0.04588908
54,0,0.6314437
73,0,0.4455829
79,0,0.25904542
88,0,0.50637126
92,1,0.21422166
95,0,0.58211523
102,1,0.33136812
113,0,0.14328621
115,1,0.7515654
121,0,0.23889749
136,1,0.09601065
146,1,0.184838
147,0,0.3806072
165,0,0.25248682
172,0,0.1115348
179,0,0.03589882
202,0,0.099948384
206,0,0.059636924
0,0,0.10331822
2,0,0.35339448
3,0,0.2351053
6,0,0.72044957
10,0,0.14590496
11,1,0.7420416
19,1,0.5186635
29,0,0.012611861
78,1,0.08999854
98,1,0.24327098
123,0,0.4020597
133,0,0.8421766
135,0,0.1354928
143,1,0.06940488
145,1,0.8258853
151,0,0.16805677
155,0,0.44312954
181,0,0.3165513
186,0,0.06376448
188,0,0.044383414
201,0,0.76086044
14,1,0.11650422
33,1,0.20230708
40,0,0.16881104
41,1,0.30835724
53,1,0.47417927
60,0,0.2676838
99,0,0.027120406
106,0,0.8111397
118,0,0.4915951
119,0,0.3091096
124,0,0.6740246
128,0,0.20230708
129,1,0.105500184
148,0,0.3478889
157,1,0.050133035
169,0,0.105500184
183,0,0.2676838
198,0,0.027120406
199,0,0.027120406
209,0,0.027120406
210,0,0.4915951
24,0,0.020124458
38,0,0.020124458
45,1,0.6112191
56,1,0.48262304
69,0,0.22757496
75,0,0.11836166
82,0,0.3019376
83,0,0.57869273
85,1,0.30961806
109,0,0.6112191
111,0,0.6112191
117,1,0.44561225
140,0,0.48262304
150,1,0.67365533
156,1,0.34296802
168,0,0.060094703
174,0,0.48262304
176,0,0.39263567
178,0,0.57555217
200,0,0.020124458
207,0,0.24755713
8,1,0.22272238
27,0,0.5084349
31,0,0.03255526
32,0,0.03255526
46,1,0.3564465
47,0,0.5314548
51,0,0.15647002
71,0,0.13619472
74,1,0.03255526
86,1,0.13946961
91,1,0.30377868
97,0,0.34211233
120,1,0.38537532
149,0,0.13619472
152,0,0.13298503
160,0,0.03255526
161,0,0.34783286
166,0,0.20116141
192,0,0.30377868
197,0,0.077737376
203,0,0.18672642
4,0,0.23661469
23,0,0.070567116
25,0,0.0154238865
34,0,0.01880736
36,1,0.9009363
49,1,0.30029753
57,1,0.6020558
58,1,0.101443924
64,0,0.048867848
66,0,0.42375645
81,0,0.20846632
104,1,0.7217146
108,0,0.026223037
112,0,0.026223037
127,1,0.4389015
130,0,0.030623801
154,0,0.33416152
180,0,0.088503174
191,0,0.33482915
194,0,0.8931431
204,0,0.46908307
