,y_true,y_pred
0,0,0.3768770145511582
10,1,0.6835711841694044
13,1,0.5930360045254865
33,0,0.9837989547616697
37,0,0.6057304628820601
56,1,0.24900123334010704
71,1,0.21133184966354027
83,0,0.0007478891429702551
94,0,9.432990058199446e-06
107,0,0.5425167401255392
114,0,0.7740759791075459
131,1,0.5955534797678537
140,1,0.1370963204069228
166,0,0.6240428108392577
171,1,0.05771485991345395
174,1,0.07715496035455228
181,0,0.10551352812032176
198,0,0.6046849431746536
199,0,0.054638041936833776
201,1,1.4651835215729435e-10
206,0,0.03290355028852942
208,1,0.5386735731436114
215,0,0.5419838182690233
219,0,0.0017970047134088514
223,1,0.30048927281518484
247,0,0.01456460929295062
262,0,0.0023924476435444185
269,1,0.6037971747019105
8,1,6.551637579745593e-05
11,1,0.8731292342061416
12,0,0.44012172610649464
23,1,0.0031102028213674314
27,1,3.608455652526311e-12
28,0,0.0010444099250635846
42,0,0.01752212702872676
48,0,5.3866285398608e-12
50,0,6.8566747232842114e-09
57,1,0.2716046178184432
66,1,0.9576563775803429
67,0,8.907625983300716e-08
76,0,0.8585167766597471
84,1,0.8823538408961498
89,0,2.1317564475439265e-15
102,1,0.9343304117578363
104,0,1.7344893916979313e-08
112,1,0.2716670615803769
118,0,0.0852013910676321
123,0,0.013284319618819367
126,0,3.971576315698316e-07
127,0,0.6633492257034119
135,1,0.8887447346931525
150,1,0.7597709112645196
190,1,0.04417408307077803
209,0,0.7940291328595637
236,0,0.6586063381152036
258,0,0.8860322996091589
1,1,0.26262213586487304
16,0,0.43068367147737985
18,0,0.7832000444737951
35,1,0.08024273921978732
44,0,0.0050038853312452825
62,1,0.6894348745429016
78,1,0.7193921842145432
82,1,0.3934639734570785
90,1,0.1321298422494336
93,0,0.015620613799332304
97,0,0.8989418559021621
101,1,0.5164833275206328
120,0,0.272403252257481
122,1,0.9999968498908676
124,0,0.20716466111845164
129,0,0.29513245868341387
144,0,0.17046741699666246
154,0,0.3575988685683552
170,0,0.006033864757998118
178,0,0.4184842375071843
182,0,0.008311809213654528
184,1,0.31597651709008495
210,0,0.07411116142424463
216,1,0.7976380926271776
229,0,0.025386518774572802
244,0,0.13860633346721685
257,1,0.8606589406315226
268,1,0.1589776447778142
14,1,0.7204407112108834
15,1,0.2021081367539989
19,0,0.007948791675991317
43,1,0.09186391454427627
53,1,0.7664768019570513
55,1,0.6944198546969506
72,0,0.09161782674263033
75,1,0.2811099692533368
98,0,0.01117503978599041
108,0,0.27708085804255844
134,1,0.07872300495090775
160,0,0.964364040819009
165,0,0.6166307087221689
169,0,0.5860454518282622
173,1,0.6776478612486327
196,1,0.21548935519278387
204,0,0.3601839642553444
220,0,0.48534531746668286
222,0,0.026856409760952545
227,0,0.6283422916998445
231,0,0.001156568275386075
233,0,0.6778414207766831
234,0,0.44771769778177
239,0,0.4250005892201945
248,0,0.2893854742172746
263,1,0.8302342741900988
272,1,0.020825851472967102
9,0,0.6591166698043238
17,1,0.655709651076518
46,0,0.20202359501578743
51,0,0.3476717608066336
52,0,0.2316346451089373
60,0,0.34896020755767815
68,1,0.580662517227
91,0,0.8489779559417965
106,1,0.9906912890868873
115,0,0.9606644588580192
119,0,0.5769565658672483
121,0,0.45595844578370537
141,1,0.49730121823069523
148,1,0.7695062713226807
152,1,0.5900608216695901
153,0,0.0005747796441377608
161,1,0.5222978809370916
175,0,0.5598360032688426
177,1,0.1631831978139973
183,1,0.8813854160729846
185,0,0.795962264841433
186,1,0.7613755917977971
193,1,0.7465032357446906
211,0,0.35023492523387156
254,0,0.007722483998668396
259,0,0.0007605421667768127
270,1,0.4711796755690516
22,0,0.146959666914258
30,0,0.22048047314273314
31,0,0.23048339696560952
38,1,0.9419613361652057
39,1,0.04154837869599905
59,1,0.5505019652976733
64,1,0.11543262409070268
73,1,0.3344091777505551
74,1,0.28969351574073454
80,1,0.7870942468206945
81,0,0.03679227839268987
88,0,0.8070256692009948
96,1,0.002367669913664955
109,1,0.6873437112463108
111,0,0.1642771106029257
133,0,0.3204041968471052
142,1,0.9913723998503848
164,0,0.11024342252696934
172,0,0.9999562493858737
189,0,0.44607814277174324
192,0,0.7763771324273836
197,0,0.22363105005558254
207,1,0.8691818176816523
235,0,0.01441047041328989
253,0,1.9452152271192356e-07
264,0,7.057355676883554e-08
271,1,0.2551177277372416
3,0,0.24854903344133172
4,1,0.03683731091623622
6,0,0.02664600092636009
25,1,0.10286834367290333
26,1,0.4578583117860158
34,1,0.7413923071528274
49,0,0.563015930941975
79,0,0.1767629074177791
86,1,0.8599357486093909
99,0,0.716216766426113
110,0,0.6547487844790164
128,0,0.8161927055181697
130,1,0.917931593592102
136,1,0.040987261241245895
149,1,0.7809900723930768
155,0,0.7141638653367721
187,1,0.5242662081765623
188,0,0.39341594144116604
203,1,0.019089557408406777
212,1,0.9787782185969425
218,0,0.07156504583329899
225,0,0.5269301661266285
241,1,0.7021385078777882
250,0,0.48281184041096786
251,0,0.9999999999999998
261,0,1.4203318293530842e-16
267,0,0.15841570153922943
7,0,0.16676389964364371
32,0,1.2327652149663713e-05
40,0,0.27026684810246177
41,1,0.1280026173174822
58,0,0.006032518553120964
85,0,0.9997239757026677
92,0,2.007667714681962e-31
95,1,0.8056809228442969
100,1,0.971119280687485
117,0,0.7359594522382478
125,0,0.28482058388996373
143,1,0.9847970046711614
145,1,0.6391678409572705
146,0,0.5444249009753033
156,0,0.11850137160766173
158,1,0.39226625074812294
159,1,0.5207942473659755
168,0,0.23396774247195662
176,1,0.7165045680521172
179,1,0.5392947794462967
217,0,0.2372386366060849
221,0,0.7125917892620827
238,1,0.5117981140212876
240,1,1.0
252,0,0.9336361472328151
255,0,0.999955926338921
260,1,0.5227728042966117
21,1,0.2782495614744582
36,1,0.6969144341041799
45,0,0.3010620957962076
47,0,4.3297480091293746e-10
65,1,0.21085435046339088
69,0,0.9227041781261826
103,0,1.2047667136516726e-07
132,1,0.8136672252271113
138,1,0.757432457847908
139,0,0.464181958479899
147,0,0.14421459891796545
151,1,0.1320059736288821
162,0,0.35338793347000347
163,1,0.14093754023824545
180,0,0.27045194754276225
194,0,0.0006967134518269251
200,1,0.6839014703386823
202,1,0.033169740501876016
205,0,0.9446747930841182
213,1,0.9749012697627085
214,0,0.390108530602573
224,1,0.45602050615732864
228,0,0.837287060728655
230,0,0.8854407959677534
237,1,0.04015977927518999
243,0,0.6309402652801201
249,0,0.8144915490000874
2,1,0.44445082625410326
5,0,0.26232483422969366
20,1,0.800546749405087
24,0,0.1164003607225183
29,0,0.5992622319719776
54,0,0.48057300045227735
61,1,0.01519469585282405
63,1,0.7140844245195125
70,0,0.6158890908190653
77,1,0.09962083207312601
87,0,0.07656497900466629
105,0,0.05895764352461558
113,1,0.886343527519021
116,0,0.29615413657638795
137,0,0.647294378994559
157,1,0.8393681153506198
167,0,1.4362664111112381e-09
191,1,0.8342258314194677
195,0,2.506443128412776e-05
226,1,0.6287998218238662
232,0,0.5457893759489749
242,0,0.4570178147027287
245,0,0.0006286112170775473
246,1,0.45229065897100695
256,0,0.9943187513152189
265,1,0.7382782894419186
266,1,0.9827125127070764
