,y_true,y_pred
12,1,0.41206044204937214
15,0,2.3536047381037103e-17
20,0,0.0009072255922807304
44,0,0.3150836417977316
50,0,0.08730958751823614
61,0,0.9676722365585446
68,0,3.0357874650233844e-06
76,1,0.6720693062244326
84,0,0.311058160114715
89,1,0.5239868611489193
96,1,0.006431781891693755
122,1,0.6143417545956755
126,0,0.9998632129801173
134,1,0.003198350724969704
141,0,7.126045598723916e-08
158,0,4.0092313280219976e-08
159,0,4.771731101790163e-12
162,0,0.7532975592898291
167,0,2.005700745701272e-09
171,0,0.9991213580566018
195,0,0.0022553732183831676
208,0,0.004990065617190994
1,0,0.8417498335367575
21,0,0.0009114875161843265
28,0,1.6560197446603755e-05
30,0,4.0007877746008824e-10
42,0,7.663498305321825e-08
43,0,0.18520397322880489
59,0,0.062444193237268034
65,1,0.0033160874433131892
67,0,0.0018830710252012311
70,1,0.23337342016548654
77,1,0.4757976101770882
80,1,0.8923367788562899
90,0,4.149242844941319e-17
100,0,0.0801996292663565
101,0,9.240098367482045e-08
103,0,0.002748795748260564
105,1,1.177603097716903e-05
138,1,0.4737130301622935
163,0,1.1733858165157425e-12
189,0,0.0001049374486926988
205,0,0.00038388807325542195
5,0,0.021097806492651153
13,0,0.08612551309427763
16,1,0.266920253301913
18,0,2.3849161291272374e-14
35,1,0.2912076817595991
48,1,0.010794042973366376
55,1,1.6105021046062472e-06
62,0,0.9999507444249405
63,0,6.24091268576745e-06
93,0,0.009932019358898935
94,0,0.08681524431223893
107,0,0.4245049743892148
114,0,1.204351782870989e-13
132,0,1.523110745208219e-08
139,0,6.546165637420612e-05
142,0,0.3979361805601868
144,1,0.0007667979345581751
153,1,0.024963807709102493
164,0,0.02949510190259233
184,0,0.00024811108087372625
193,0,3.263211188827948e-09
9,0,9.070730405270727e-07
17,1,0.04309670037497829
22,1,3.064950894108789e-15
26,0,3.8975527541344985e-11
52,0,0.4592822400385805
72,1,0.6114577914777731
87,0,0.7018309843563497
110,0,0.8580965308110632
116,1,0.8874195907055792
125,0,0.32085709226147596
131,0,9.310774558188336e-13
137,1,0.8959788073016749
170,1,0.33070941117804015
173,0,0.2784818482631989
175,0,0.5438304509062881
177,0,1.4786201623241464e-06
182,0,0.02789372598027327
185,0,0.5063347308059187
187,0,0.00043368740475138875
190,0,0.00038747582390847424
196,0,0.991602452518333
7,0,0.45524800403065196
37,1,0.7131138413100847
39,0,2.2267805925728504e-06
54,0,8.846507612455203e-13
73,0,0.9715201658032203
79,0,0.9457743002263135
88,0,0.08759432376439864
92,1,5.698188198044538e-08
95,0,0.9694484452096865
102,1,0.8849097833542527
113,0,0.11052976347504387
115,1,3.028172487320467e-22
121,0,8.502534160516533e-19
136,1,0.0011010319392487948
146,1,0.009785908275263539
147,0,0.9881405964446358
165,0,6.306964392802398e-08
172,0,0.0031369843175699953
179,0,0.0253435888421312
202,0,1.312249849263607e-08
206,0,0.0002728248235079677
0,0,0.08992167575525009
2,0,0.6949792748929994
3,0,0.9895576286608682
6,0,0.02422055778040829
10,0,0.4477894902587792
11,1,0.6361058945395324
19,1,1.0
29,0,1.6793898738518046e-08
78,1,0.17177172776961996
98,1,0.028252959167668745
123,0,0.1883941965194705
133,0,0.05994777205875847
135,0,0.1830505796829458
143,1,0.8085091854186305
145,1,0.03161404638680326
151,0,0.3224872263311771
155,0,9.070856645417324e-26
181,0,0.019142222144655042
186,0,4.0195875353773235e-05
188,0,2.3810673908336255e-15
201,0,1.3355843206397326e-29
14,1,6.951239453099068e-08
33,1,0.08021087211166159
40,0,0.9848773928965727
41,1,8.454112614906547e-05
53,1,0.9890148538121748
60,0,1.361622393038745e-13
99,0,5.353887607535822e-16
106,0,0.17294920424199817
118,0,0.03411749303519815
119,0,0.003189770586296963
124,0,0.020385239717073803
128,0,0.9997824605231345
129,1,0.9521056026738981
148,0,0.0003961270541844778
157,1,0.0227405545193067
169,0,4.788543214273633e-07
183,0,8.720478035099953e-06
198,0,4.6034115253865305e-34
199,0,9.919064796484513e-08
209,0,7.066638061198011e-09
210,0,0.9999999999335374
24,0,1.2964283477755589e-12
38,0,3.950020286921928e-272
45,1,0.3248264789978735
56,1,0.8858639108781647
69,0,0.5497190972631677
75,0,6.282638313870426e-06
82,0,0.49443461570853675
83,0,0.7907006744501779
85,1,4.2974543775526884e-05
109,0,0.6848559606257982
111,0,0.9638968000160897
117,1,0.938042467178759
140,0,0.8779452406154586
150,1,0.18808581165068047
156,1,0.2808424989766182
168,0,0.00013436697674573927
174,0,0.9802555413360359
176,0,0.7698013997674925
178,0,0.41512829876803303
200,0,4.111720368915589e-79
207,0,0.9987357614777719
8,1,0.44871062917308313
27,0,3.186452186364098e-12
31,0,1.0830377784666052e-10
32,0,9.919462852109771e-07
46,1,0.9826342746439657
47,0,4.41330568795874e-16
51,0,2.650070124945414e-05
71,0,0.006734805426943767
74,1,1.6321663835690626e-07
86,1,0.09911023790619038
91,1,1.2194929101732714e-06
97,0,0.0077447614829479336
120,1,3.120074453151372e-06
149,0,0.010623020564633283
152,0,0.9978002734924355
160,0,0.2652873900511906
161,0,1.1638842584617867e-08
166,0,0.7675837248934221
192,0,0.3131628745874613
197,0,1.2751922655065153e-11
203,0,0.0026768394762261413
4,0,0.0009647044297509161
23,0,0.407898954321618
25,0,0.06727408025197469
34,0,0.004279968470019992
36,1,9.258715661073186e-08
49,1,0.0006254686952544318
57,1,0.5277762054808425
58,1,0.07369492589158083
64,0,3.4144333406464344e-11
66,0,1.0
81,0,0.00017080072098414771
104,1,0.4980050402749433
108,0,2.561462131144276e-21
112,0,9.705532066237769e-49
127,1,1.4839283442975152e-06
130,0,0.6176460567237098
154,0,0.05001528883080657
180,0,1.9184961711266563e-34
191,0,0.009383775563048823
194,0,0.9588001977975303
204,0,0.9993053459336696
