,y_true,y_pred
0,0,0.29332890799214645
11,0,0.2886828930662399
12,1,0.9938342388710532
23,1,0.3723922074945279
40,1,0.11720733021970356
50,1,0.8682272380079903
7,1,0.9945403413010038
17,1,0.9999338443915108
20,0,0.999997491628322
22,1,0.9980814810693389
36,0,0.8474343375379021
3,1,0.34234794603480867
5,0,0.23843206089928473
15,1,0.5066200725497871
32,1,0.17622603553642463
42,0,0.43831176070045225
2,1,0.9986881130306186
4,1,0.9996750514730802
39,1,0.97872422529651
46,0,0.9956932022524874
49,0,0.9995318700790303
14,1,0.9999999999911764
18,0,0.38304329502333856
30,1,0.1691818073667462
31,1,0.5156929473899018
37,0,0.7881171202471825
8,1,0.9912809108510429
9,0,0.9999999999999882
26,1,0.9963287876829799
33,1,0.9999998324389613
47,0,0.9601238621824382
1,1,0.9741980069029876
25,0,0.9186280324545885
35,1,0.9802761957036981
43,1,1.1940713513519463e-05
44,0,0.7056934912339329
6,1,0.31443754020630427
21,1,0.19848715815278656
24,1,0.9967970078195477
27,0,0.14287467374556043
48,0,0.15302575326561427
16,1,6.724200301401495e-05
19,0,0.9984137439159058
29,0,0.42159157010548043
38,1,0.9999999999997158
45,1,0.9672668270230935
10,1,0.40728959912801016
13,1,0.9998748839691965
28,1,1.3303625497471144e-06
34,1,0.12659237504357088
41,0,0.005370743982017946
