,y_true,y_pred
0,1,0.5666403263262058
29,1,0.5665926443114935
31,1,0.5665148935326232
43,0,0.566927967323527
55,0,0.5670235683920408
66,0,0.5665214048215487
70,1,0.5665679972243471
81,1,0.5666294103211696
91,1,0.5666312577388563
99,1,0.5665925040377383
119,0,0.5665651683108471
134,0,0.566535477819716
135,0,0.5668221303307807
140,1,0.5669332183630307
154,1,0.5665519844919888
168,1,0.5669383936863982
173,1,0.5665382489032167
177,1,0.5669974589016442
185,0,0.5665403995495679
186,1,0.56651284042854
189,1,0.567003580394421
223,1,0.5665544866023599
225,0,0.5665907682761817
235,0,0.5670177525398833
240,0,0.56650093253799
253,1,0.5666278261826817
257,0,0.5669829660559299
1,0,0.5649496473433099
5,0,0.5646262744166171
8,1,0.5649568022434172
13,0,0.5652295482987462
18,0,0.5647758906924077
21,1,0.5646316377309887
33,1,0.5646391427874285
39,1,0.5646180101013271
44,1,0.5648662134664193
52,0,0.5646199219060405
59,1,0.564613133183771
64,1,0.5646433164546977
76,1,0.5670253273925507
86,1,0.5647113118938337
87,0,0.564641759429586
100,0,0.5647110884546471
104,1,0.5646345007010093
108,0,0.564751082627115
110,1,0.5646641002922375
115,1,0.5646341748990684
116,1,0.5646098179475565
133,0,0.5646631312531489
157,0,0.5648357824194524
178,1,0.564935809890879
195,0,0.32058896800050585
210,1,0.564623641015864
244,1,0.564643505493507
10,1,0.5855662524874945
11,1,0.5855846196845517
34,1,0.5855184896378286
42,0,0.585519267509306
48,0,0.5855450441731722
80,1,0.5855183743284686
82,1,0.5855092265710213
90,0,0.5856583926392008
107,1,0.581969243034841
111,1,0.5855204308944462
118,1,0.5855665408653525
124,1,0.5856172538599695
129,1,0.5856516384995685
145,1,0.5855258751943969
147,0,0.5855211041892878
151,1,0.5855462521240067
155,1,0.5855579669484186
170,0,0.5856009993929068
181,1,0.5855111142150928
201,1,0.585519144843646
209,0,0.5856406485662465
215,0,0.5856570871083473
217,1,0.5855416472840848
238,0,0.5855089893691517
250,0,0.585552501298872
255,0,0.5838387107313625
12,1,0.584385519309958
47,0,0.5761801491520538
60,0,0.582950001948119
63,1,0.5761588650169877
68,0,0.5760104773673962
72,0,0.5758509610611289
83,1,0.5762887595690791
92,0,0.5763844591804792
95,1,0.5826121899001687
114,0,0.5764967661241542
125,0,0.5763390613588297
132,1,0.5763009839648243
139,1,0.5818932839073417
144,1,0.6428457696505817
162,0,0.5830439132879748
174,1,0.5764927069046244
190,1,0.5762575127270165
192,1,0.5839793478388713
193,0,0.57648535346274
196,1,0.581682707313942
204,1,0.5778830488157618
206,1,0.5784727901746346
207,1,0.576573521747043
212,1,0.5761983593741943
221,0,0.5763575480206453
224,1,0.5762028698691659
7,1,0.5669435883519852
14,0,0.5669685300985778
17,0,0.5668716952793594
30,0,0.5671884649779954
36,1,0.5668930548227858
45,1,0.5669178790391642
46,0,0.5669725009790323
49,1,0.5669707421982522
50,0,0.5671236087533261
57,1,0.5669740977953216
77,1,0.5669054414161827
101,1,0.5670494097631056
105,0,0.5669875600824718
106,1,0.5668352674450561
109,1,0.5671336536047326
128,1,0.5670187874462235
150,1,0.5669255068043321
152,0,0.5671014856117591
158,1,0.5668653341109186
182,1,0.5671801657472305
203,0,0.5670795355207962
220,0,0.5670109239461525
232,1,0.5671958781433402
245,1,0.5670013265929651
252,0,0.5669413699140315
261,0,0.5669541068871449
9,0,0.5777162555052737
16,1,0.57760468568188
25,1,0.577714917944673
26,1,0.5776877280029014
41,0,0.5779295773182628
56,0,0.5790132910881923
69,1,0.5777438766530301
73,0,0.5781780354633217
75,1,0.5792859218006948
97,0,0.577604831803479
98,1,0.5779700190227046
120,1,0.5778660932855896
137,1,0.5775585120267153
149,1,0.5792992908299316
161,1,0.5777291807148346
163,1,0.5792656926650847
167,1,0.5779648644348161
171,0,0.5775842018115239
180,0,0.5777253491874828
199,0,0.5783276177487482
208,1,0.5776330758746657
211,0,0.5775533733640028
230,1,0.5775583299690387
256,1,0.5788971227618425
258,0,0.5790670667444215
260,0,0.5776885667783879
2,1,0.5732883148398787
4,1,0.5734181464436551
28,0,0.5725815924432603
37,0,0.5727295132732161
40,1,0.5725558041513565
65,1,0.5726088202389764
79,0,0.5728612587843218
84,1,0.5727329332099343
93,0,0.5726082143135608
96,1,0.5728836061541307
117,1,0.5728818083721384
130,1,0.5725928425849417
138,0,0.5725854497604171
156,0,0.5728877558519132
160,1,0.5726161204768812
172,0,0.5726063322285737
176,0,0.5726339999284908
188,1,0.572581649144666
194,1,0.5726757521279625
227,1,0.572638272417084
228,1,0.5725721208779484
233,0,0.5726154326918856
234,0,0.5728863878594134
247,0,0.5726973696987894
248,1,0.5726330532788668
259,1,0.572586862411137
6,1,0.9732795248551394
24,0,0.5657684033732355
27,1,0.5655563096563491
32,1,0.5654224723297703
53,1,0.565448627860402
71,1,0.5658495543723071
78,1,0.5678084977767978
94,0,0.9777670731233084
103,1,0.5657759121313486
113,1,0.5678354298399889
122,0,0.5665983837199886
126,1,0.5702501948692356
131,1,0.565344548958906
143,1,0.5657226341424826
146,0,0.5654044494904296
148,0,0.5658007283097038
165,0,0.5661130353225969
179,0,0.565436297642873
187,1,0.8001558076982834
191,1,0.5676248908436644
200,0,0.5653486949419485
213,0,0.5678217266635596
229,1,0.5655690087605089
236,0,0.5659305689963191
239,1,0.5675983629406162
251,0,0.567661654064978
22,0,0.5742574971979046
35,1,0.5743340028220794
38,1,0.5743824463537708
58,0,0.5743520037756499
61,1,0.574442782299318
85,1,0.5744587167151342
88,0,0.574296868155259
123,1,0.5750826429332894
127,1,0.5742647394450046
136,1,0.5743899473082638
153,1,0.5742717926944586
159,0,0.574585421078733
164,1,0.574265490803122
175,1,0.574457848857685
183,1,0.5744413872225202
184,0,0.5752146356024767
197,1,0.8203859069442386
198,0,0.5744399662356557
202,1,0.5742647928396046
216,1,0.5742831096358462
222,0,0.5743608122738091
226,1,0.5744458899868613
231,0,0.5743087979724711
237,0,0.5743304476997235
243,0,0.5743295163388553
246,0,0.579334767418327
3,1,0.5687329625222326
