,y_true,y_pred
1,1,0.9994389407121157
8,1,0.9517821098278423
14,0,0.9999767268312345
24,1,0.9957121890381088
34,1,0.06994436459632483
43,1,0.9681207020471557
52,1,0.17367801390867169
80,1,0.999162404590385
83,1,0.9999999745973633
91,0,0.7245483564506661
6,1,0.8757921394066306
9,1,0.9879959176907245
22,1,0.993019456462524
41,1,0.5140128760522941
47,0,0.4972655437565425
50,1,0.9991872305529171
58,1,0.6420269346738061
59,0,0.8970652681373833
71,1,0.8811682100174558
95,1,0.8285903176217404
2,1,0.9980468689186802
4,1,0.9997648733783391
19,0,0.9913989308857001
30,1,0.9814020918543583
37,1,0.9982827515596652
44,1,0.3035052337868373
46,0,0.44529588143260723
82,1,0.7939789052341506
84,1,0.9092258545477876
90,1,0.5339597047646143
0,1,0.3493267036215223
3,1,0.99890646321674
5,1,0.9999568162966327
39,1,0.9542619766549088
60,1,0.8774515572719255
64,1,0.9998940752029495
66,1,0.9671555049519606
79,1,0.9998756994595496
85,0,0.8770034375543676
88,0,0.9887892961648328
11,1,0.9984167183010103
13,1,0.9999104268728214
26,1,0.013649108160683834
31,1,0.9645268592789755
45,1,0.3249996361106689
53,1,0.9964262473918641
62,0,0.6683693352153424
73,1,0.9993883308022764
78,1,0.9864274668581984
98,0,0.574309064799606
16,1,0.9999998831071203
21,1,0.999999959336065
25,1,0.5132395155767848
28,1,0.9910055130534539
40,1,0.9994661318280768
48,0,0.8145814103687334
56,1,0.6949841637282504
63,1,0.8262239860793819
67,0,0.6085161889828256
68,1,0.9981294177775503
10,1,0.794716044184943
20,1,0.9999893230864556
29,1,0.9929329230466086
35,1,0.9019730987666839
36,1,0.9053837507732331
61,0,0.6035284001284671
65,1,0.42789450131823276
81,1,0.9968521741894077
96,1,0.0522839587441796
99,0,0.07299058531372811
18,1,0.9935823059285708
27,1,0.9999999919173491
32,1,0.9908941696764275
55,1,0.37421129764317834
70,1,0.9996537772038714
72,0,0.9999916443052886
75,1,0.7051253760852738
76,1,0.7885715612608991
92,1,0.9707338096784238
97,0,0.99999915772553
7,1,0.9999999995882747
12,1,0.9751492431208895
15,1,0.9995350192973064
23,1,0.9876556473866143
38,1,0.9998157823560201
49,0,0.4283266131805649
51,1,0.6599670262565303
77,1,0.9956755214343616
86,0,0.39020726547160867
94,1,0.9346655215663459
17,1,0.8286048267608617
33,1,0.9945259211373019
42,1,0.9779515990454339
54,1,0.7859307274550513
57,1,0.9082579284032355
69,1,0.9971703715375244
74,1,0.4263502659847445
87,1,0.8709075378440025
89,0,0.6725588226212363
93,0,0.8951871979593895
