,y_true,y_pred
12,1,0.49071604
15,0,0.49071604
20,0,0.49585715
44,0,0.4892318
50,0,0.4892318
61,0,0.49113744
68,0,0.49113744
76,1,0.49071604
84,0,0.49864286
89,1,0.50196207
96,1,0.48979402
122,1,0.49113744
126,0,0.4892318
134,1,0.49113744
141,0,0.49071604
158,0,0.4892318
159,0,0.48979402
162,0,0.5034296
167,0,0.4892318
171,0,0.50096685
195,0,0.5
208,0,0.49113744
1,0,0.48968697
21,0,0.5003206
28,0,0.5003206
30,0,0.48902848
42,0,0.48968697
43,0,0.49896467
59,0,0.48902848
65,1,0.49890283
67,0,0.4910892
70,1,0.4987666
77,1,0.5031104
80,1,0.4984668
90,0,0.48902848
100,0,0.4952702
101,0,0.48902848
103,0,0.49154174
105,1,0.50403285
138,1,0.49483773
163,0,0.5033221
189,0,0.49828234
205,0,0.48906723
5,0,0.49114782
13,0,0.49735263
16,1,0.49411872
18,0,0.48878908
35,1,0.50801426
48,1,0.49114782
55,1,0.4931019
62,0,0.50908613
63,0,0.48878908
93,0,0.48878908
94,0,0.48997235
107,0,0.48878908
114,0,0.4913337
132,0,0.48878908
139,0,0.50396746
142,0,0.48878908
144,1,0.49411872
153,1,0.50620013
164,0,0.48878908
184,0,0.49114782
193,0,0.48878908
9,0,0.49132627
17,1,0.49255386
22,1,0.50137967
26,0,0.48953357
52,0,0.48897496
72,1,0.49647826
87,0,0.5096317
110,0,0.48897496
116,1,0.5096317
125,0,0.5096317
131,0,0.50140095
137,1,0.5096317
170,1,0.5065993
173,0,0.5096317
175,0,0.49244568
177,0,0.4991871
182,0,0.49689433
185,0,0.49244568
187,0,0.49132627
190,0,0.48897496
196,0,0.5020003
7,0,0.488357
37,1,0.506675
39,0,0.488357
54,0,0.49198574
73,0,0.49081716
79,0,0.488357
88,0,0.506675
92,1,0.488357
95,0,0.49198574
102,1,0.50413895
113,0,0.5025559
115,1,0.49887228
121,0,0.50413895
136,1,0.488357
146,1,0.49081716
147,0,0.4973918
165,0,0.49081716
172,0,0.49081716
179,0,0.488357
202,0,0.488357
206,0,0.488357
0,0,0.48903334
2,0,0.5069038
3,0,0.49026296
6,0,0.49661687
10,0,0.48903334
11,1,0.4930729
19,1,0.50422966
29,0,0.48903334
78,1,0.48903334
98,1,0.49149403
123,0,0.48903334
133,0,0.509002
135,0,0.49026296
143,1,0.49861458
145,1,0.49661687
151,0,0.49861458
155,0,0.5013094
181,0,0.4930729
186,0,0.48903334
188,0,0.48903334
201,0,0.5070818
14,1,0.48907018
33,1,0.50599563
40,0,0.50715905
41,1,0.48907018
53,1,0.49787712
60,0,0.48907018
99,0,0.48907018
106,0,0.50973946
118,0,0.5042856
119,0,0.49116287
124,0,0.49787712
128,0,0.5022299
129,1,0.50338316
148,0,0.49116287
157,1,0.48907018
169,0,0.48907018
183,0,0.49332497
198,0,0.48907018
199,0,0.48907018
209,0,0.48907018
210,0,0.5003393
24,0,0.48905143
38,0,0.48905143
45,1,0.49178183
56,1,0.49950162
69,0,0.48905143
75,0,0.48905143
82,0,0.50829333
83,0,0.4912882
85,1,0.49048185
109,0,0.49178183
111,0,0.4983127
117,1,0.50756127
140,0,0.4969312
150,1,0.49586102
156,1,0.50829333
168,0,0.48905143
174,0,0.4986199
176,0,0.49954647
178,0,0.4912882
200,0,0.48905143
207,0,0.5079775
8,1,0.49635595
27,0,0.4982387
31,0,0.48902866
32,0,0.48902866
46,1,0.50271994
47,0,0.49198574
51,0,0.48902866
71,0,0.49198574
74,1,0.48902866
86,1,0.49965274
91,1,0.49965274
97,0,0.48902866
120,1,0.5039879
149,0,0.50224453
152,0,0.49965274
160,0,0.48902866
161,0,0.5063312
166,0,0.50433785
192,0,0.49957442
197,0,0.48902866
203,0,0.49198574
4,0,0.4950359
23,0,0.4899676
25,0,0.50248206
34,0,0.48933583
36,1,0.4899676
49,1,0.48933583
57,1,0.49436146
58,1,0.48933583
64,0,0.4975179
66,0,0.50990427
81,0,0.48933583
104,1,0.50833267
108,0,0.48933583
112,0,0.48933583
127,1,0.48933583
130,0,0.49255398
154,0,0.50248206
180,0,0.48933583
191,0,0.50990427
194,0,0.50833267
204,0,0.50137967
