,y_true,y_pred
1,0,0.587906928698759
7,0,0.5690221281541072
10,0,0.5216210034807182
23,1,0.5873706286453989
34,0,0.4914329341599041
35,0,0.5292813594084014
36,0,0.5148348615171704
42,1,0.5513296979962271
45,1,0.5089848989534488
65,1,0.5697208680720008
69,0,0.507185972898481
96,1,0.5
112,0,0.6030377832640591
113,1,0.5144236790251325
127,1,0.4855144164545838
130,1,0.5474834303621756
139,0,0.5
184,0,0.4822866113776763
188,0,0.5672272511779783
191,1,0.506025087105515
207,1,0.46141366881080714
222,1,0.49079869418234323
224,1,0.5524118705156117
228,1,0.5407269615817587
230,0,0.523662469212063
239,1,0.5488710722362063
243,0,0.41317370828255795
253,0,0.5614233708534979
268,1,0.48867035325222985
290,1,0.5798657490834858
5,0,0.531490265991464
8,1,0.5207639740882648
13,0,0.5149499620892511
17,1,0.5328097751994461
25,1,0.5074435287384865
26,1,0.5789117900813123
27,0,0.5467081897943336
33,1,0.5955806310858687
41,1,0.4371437896450415
46,1,0.5367250207123967
73,1,0.5711786806856476
87,1,0.522314898742618
89,0,0.5603609901173665
90,0,0.5103734484081484
102,0,0.585747822736943
103,1,0.6009721031057298
120,0,0.5111526232275293
135,0,0.5306399953371873
138,0,0.5144113029741675
142,1,0.6344255410339021
144,0,0.4893404845523237
147,1,0.5835334896853924
149,1,0.5660559477879393
166,0,0.5470713358851559
212,0,0.5538194229655574
232,1,0.5677445461912309
251,0,0.5475040856791066
255,1,0.5
285,1,0.5409491531150888
286,0,0.5397350538868889
28,0,0.5
40,0,0.41458592119245713
61,0,0.6739922698841363
67,1,0.5600277020846248
68,1,0.4170806203624439
82,1,0.6103730369249517
84,0,0.5134018448841957
88,0,0.6158529800879703
105,0,0.7516572618816185
107,0,0.8043765578624527
109,0,0.507156315551447
111,1,0.5
119,1,0.6897116081492896
123,0,0.6588431787199882
133,1,0.42302024503415075
143,0,0.22357340367572714
145,1,0.373705784141874
156,1,0.5357293474160382
162,1,0.6531689587636598
171,1,0.5879840650062372
186,0,0.7318991738571599
196,1,0.34487836633824026
202,0,0.542024145974237
205,1,0.7914839762856039
206,1,0.3931527668155786
209,1,0.33353149947869576
226,0,0.38354051541692574
233,1,0.5727056033106143
263,1,0.6192107649939663
279,0,0.6503699525106055
4,1,0.18704476211107995
12,1,0.3712281092263975
15,0,0.810548992155183
19,0,0.5849781204427108
21,0,0.40204907927127054
22,1,0.6544942002089645
31,0,0.3989313828930657
39,0,0.439602094561443
52,1,0.6532068756428066
77,0,0.47367141679316277
98,0,0.26754360480176653
150,0,0.6971802702457842
164,0,0.6923523854608877
169,1,0.7243144623418364
172,0,0.6094993989780852
182,1,0.24570209013127886
189,1,0.27526228118292273
195,1,0.449953130037659
199,0,0.7308017924407845
215,0,0.5702636878405003
225,1,0.5493598750942111
241,1,0.4582252748734843
242,1,0.5196756905290042
247,1,0.699564860340743
250,1,0.38706886964304427
252,1,0.7218594680401742
256,1,0.3676709595944336
269,1,0.2134256678756772
281,0,0.695237963288063
0,1,0.46614954542690445
24,1,0.27903045145148664
44,0,0.33040999168302676
50,0,0.508508915040075
59,1,0.6815733554234529
60,1,0.5175988911773369
71,1,0.7148673480993666
79,1,0.49164867504759774
81,0,0.372970971537337
100,1,0.5918652584929687
116,0,0.6676562836650486
117,0,0.568627001917177
118,0,0.4903499150600634
124,0,0.6546553260920498
126,1,0.5411800447820894
132,1,0.3827653895281395
134,0,0.3833005031712738
151,0,0.46690008495998797
153,1,0.662145528154781
170,1,0.5604441325889322
179,0,0.37295247277876564
194,0,0.6505147352297278
203,0,0.710811379260645
204,1,0.6698033398056429
210,1,0.46445996338391105
237,1,0.5644710742768994
272,0,0.592873087083704
277,1,0.38539674904488114
287,1,0.4490167276430868
6,1,0.3630911953003868
11,0,0.5609364465726769
38,0,0.438483613986708
48,0,0.422164193768416
51,1,0.5643634825412404
56,0,0.43224964935532173
63,0,0.6455484170466143
66,1,0.5897608845859378
76,1,0.48565781279452946
78,0,0.16828494081316928
85,1,0.5768902928588072
91,1,0.3788066260011913
92,1,0.6090329444378112
94,0,0.6615448898672388
128,1,0.5802823802831457
140,1,0.689613804475288
177,0,0.6401113134778215
198,1,0.45883745292516515
208,0,0.3875834400770439
216,1,0.4671266146483604
217,1,0.4103073264890441
