,y_true,y_pred
12,1,0.5580348294278352
15,0,0.30851622715222476
20,0,0.14551787322155132
44,0,0.05286843576076907
50,0,0.1244161511055528
61,0,0.1929816873319764
68,0,0.2545672235046002
76,1,0.34376827230147206
84,0,0.5417764494620442
89,1,0.48026526629343386
96,1,0.17400098042717232
122,1,0.2023919110175734
126,0,0.12171730701531468
134,1,0.2175332333523973
141,0,0.2757166506271055
158,0,0.14802985630719023
159,0,0.13425647690731965
162,0,0.4026744094464559
167,0,0.1452761578138224
171,0,0.433990079918913
195,0,0.24990130096613133
208,0,0.17326054418754747
1,0,0.27547024063755815
21,0,0.3036464233487089
28,0,0.34080839825424064
30,0,0.13324410404799775
42,0,0.20542835041704338
43,0,0.22348909217376056
59,0,0.16990162551805518
65,1,0.468832250215449
67,0,0.131594336402798
70,1,0.2745628267215576
77,1,0.2755985670164077
80,1,0.3408942639522419
90,0,0.11140759228683018
100,0,0.4195103714746827
101,0,0.20445610991857555
103,0,0.18267194220176233
105,1,0.6907884175356833
138,1,0.5257387734249063
163,0,0.25186904972204427
189,0,0.15922506497845998
205,0,0.18844544751370657
5,0,0.35055133144813805
13,0,0.26883636805464545
16,1,0.3698236106868403
18,0,0.17893941571337046
35,1,0.2756895886559154
48,1,0.3593062048586148
55,1,0.4328030397500356
62,0,0.5158535467501038
63,0,0.259711411686891
93,0,0.15805188830191544
94,0,0.17442308514372834
107,0,0.1573483607691736
114,0,0.4000488944543713
132,0,0.2282410298622441
139,0,0.22101507884252228
142,0,0.1320224959181672
144,1,0.14996109103867564
153,1,0.4591148712313477
164,0,0.14103375855678194
184,0,0.3009783663191241
193,0,0.14146307761132038
9,0,0.42382258373320114
17,1,0.25241160832176573
22,1,0.2764097352704893
26,0,0.18206846531113027
52,0,0.17948380399001437
72,1,0.3833981965338131
87,0,0.42847299908730935
110,0,0.28174823224503776
116,1,0.3223265359607801
125,0,0.3343926499167498
131,0,0.6151422347259561
137,1,0.5732217451574887
170,1,0.37748890723906314
173,0,0.4454526085086338
175,0,0.12495999233457021
177,0,0.26450263697836424
182,0,0.1371005909774764
185,0,0.2139761364213892
187,0,0.25752303077958905
190,0,0.17612842754573144
196,0,0.386627875962934
7,0,0.15905239637314658
37,1,0.40673454414576515
39,0,0.43968810577466877
54,0,0.38702764413242774
73,0,0.10279349565495095
79,0,0.1418537244605498
88,0,0.4608206735447316
92,1,0.12900816651390054
95,0,0.4767240947385244
102,1,0.5814147734447882
113,0,0.14074806743818763
115,1,0.2808416162577163
121,0,0.7619862458966681
136,1,0.40402752291036576
146,1,0.13797291554979296
147,0,0.1812452656300204
165,0,0.11126465609346453
172,0,0.10744771158465351
179,0,0.12520255932202262
202,0,0.10277038106330548
206,0,0.17231082356735614
0,0,0.09055122847217627
2,0,0.17425191370466325
3,0,0.17372021567681492
6,0,0.4328521794934815
10,0,0.3307745998538177
11,1,0.5064549804765288
19,1,0.8415275623661893
29,0,0.06816047792998996
78,1,0.184772717238816
98,1,0.3521581050651053
123,0,0.12736248221762306
133,0,0.4899010075432386
135,0,0.12069376008643493
143,1,0.13484194171389588
145,1,0.2322243221438723
151,0,0.10164964639440358
155,0,0.15015905025268872
181,0,0.383395724064366
186,0,0.13507353566711003
188,0,0.252407209290813
201,0,0.8013254618334813
14,1,0.39029889997381373
33,1,0.45612578346655974
40,0,0.19827314775850036
41,1,0.31955935367181654
53,1,0.48713058712964524
60,0,0.05603983966294822
99,0,0.22659781893793707
106,0,0.19791479743231577
118,0,0.2863048742173902
119,0,0.12786324490929618
124,0,0.36714004604894585
128,0,0.39987217820369597
129,1,0.36952645617524965
148,0,0.18305969760724253
157,1,0.13423815696248237
169,0,0.14777855694679623
183,0,0.15139630588501607
198,0,0.09413965487998095
199,0,0.12827815710696278
209,0,0.14696799194085772
210,0,0.45879677284815185
24,0,0.14716278953636558
38,0,0.04175950675629103
45,1,0.6076263556500611
56,1,0.6824344428635106
69,0,0.1427691700577754
75,0,0.15561237916104223
82,0,0.29547859954901873
83,0,0.3832130090595963
85,1,0.22236491983852055
109,0,0.5834370407340727
111,0,0.5452055891091576
117,1,0.46363394368272226
140,0,0.5342789235223875
150,1,0.2489068393970683
156,1,0.3283018170543464
168,0,0.21476074450795182
174,0,0.6366536607758351
176,0,0.44453664665745923
178,0,0.46959314932551915
200,0,0.023496418439181453
207,0,0.39843678197711857
8,1,0.3151474665706132
27,0,0.6373009482295257
31,0,0.08853452628609548
32,0,0.08256901218446248
46,1,0.4907906007349915
47,0,0.23137178777828263
51,0,0.16557248198326627
71,0,0.17533259447693658
74,1,0.07194589350962147
86,1,0.0896183076005473
91,1,0.13499967473075677
97,0,0.09352700799951373
120,1,0.24153413657148667
149,0,0.25064413561727
152,0,0.032920407654362
160,0,0.10430644971283162
161,0,0.3177684839931739
166,0,0.4907411878667796
192,0,0.15301993163659938
197,0,0.17786585655965062
203,0,0.321116598625801
4,0,0.365682261353128
23,0,0.11265810648534454
25,0,0.10895224630420931
34,0,0.11933090815843765
36,1,0.3164041082260369
49,1,0.14399071128010443
57,1,0.6039992063254331
58,1,0.1441276982320086
64,0,0.2812710186016747
66,0,0.24405583143778756
81,0,0.1429223732151929
104,1,0.4702598836057024
108,0,0.0734866299801883
112,0,0.0794843173183426
127,1,0.11623762423462582
130,0,0.24594028995080977
154,0,0.16222788302443483
180,0,0.15334388219787243
191,0,0.4482480198617313
194,0,0.3620592657276093
204,0,0.4321364151182057
