,y_true,y_pred
11,1,0.4839637361162825
14,1,0.6561102508250342
25,1,0.5635701395197272
33,1,0.5168369059982215
35,1,0.5656962044112024
50,0,0.6167624468778473
51,0,0.39505039172533535
58,0,0.571772327347484
81,0,0.5064349520318906
88,0,0.3676095125479292
13,1,0.6181270595334535
15,1,0.49304101633092007
20,1,0.5803961871707896
29,1,0.6465059026665112
45,1,0.41465505414068704
76,0,0.543285933723347
84,0,0.6147712505733133
85,0,0.6056406942330109
90,0,0.5
0,1,0.5226442083254415
10,1,0.598392307684121
31,1,0.46472037626319124
40,1,0.6258039154716337
47,1,0.5176508159451999
54,0,0.5632762063875415
56,0,0.5975117076100822
70,0,0.6391863580276227
74,0,0.44221250658009364
4,1,0.4917077343134124
9,1,0.49336415306825016
19,1,0.49396100972614654
21,1,0.5
42,1,0.5220838369132268
64,0,0.5150331006327408
65,0,0.5172583545352838
82,0,0.4836872245353195
83,0,0.5157336430220281
22,1,0.6409075652808618
34,1,0.4131461989825746
38,1,0.46809109036859536
41,1,0.453961866617294
44,1,0.44831236860782375
57,0,0.43874786298186685
61,0,0.3922057929032828
80,0,0.39520085736791316
87,0,0.6411386762181391
6,1,0.5395634444109125
7,1,0.5391493195035352
27,1,0.5392261140796556
30,1,0.5413765391535225
48,1,0.5549861658439057
53,0,0.5500266400230515
67,0,0.548693861465423
68,0,0.5533332251882225
75,0,0.5502975050288323
2,1,0.5995691028304735
8,1,0.6034325317514354
23,1,0.5986470017128898
24,1,0.5967649533351226
28,1,0.2994612847958201
52,0,0.45392993916342206
73,0,0.5607082087784632
86,0,0.37848394019657405
89,0,0.5845333568145206
1,1,0.4906802070474069
12,1,0.4931539861444556
32,1,0.49103191173106653
37,1,0.4773998282419815
49,1,0.4819722127515818
59,0,0.48283196897601693
63,0,0.5147392663408542
71,0,0.505174926825803
78,0,0.5095953353264685
16,1,0.48452698970186453
26,1,0.4686919670231542
36,1,0.49482429021350394
39,1,0.47366925806919136
46,1,0.5
62,0,0.4846706985467909
66,0,0.5321834933947769
69,0,0.4810617745758209
79,0,0.5
3,1,0.48602072511160643
5,1,0.5
17,1,0.5072056773046302
18,1,0.4908119091625074
43,1,0.48755140392262336
55,0,0.50622751036526
60,0,0.5069890316186879
72,0,0.5
77,0,0.5
