,y_true,y_pred
28,1,0.23875797787722333
31,0,0.23843197538394528
35,0,0.23889143222293757
38,0,0.23870490622838197
51,1,0.23849781968361428
57,0,0.23845671986734368
60,0,0.23899119976745406
86,0,0.23873011346214998
94,0,0.23845546326555359
111,0,0.2384023303967069
133,0,0.23839297022422898
171,0,0.23887538611580905
180,0,0.23852396145996915
181,0,0.2387637103754767
191,0,0.2385424042142989
201,0,0.23872935373058637
208,1,0.23863808781327855
215,0,0.238948692893536
217,0,0.23876968149872937
268,0,0.2385497950569235
271,0,0.23852403667633795
274,0,0.2383963453301524
280,0,0.23848041449709412
282,0,0.23847015403892424
288,0,0.23841405761660128
292,1,0.23850283129419508
305,0,0.23887302109578326
307,0,0.2384979992243299
312,0,0.23845451051827174
316,0,0.23858960926943948
317,0,0.23853034109926932
337,0,0.23853089255427584
338,0,0.23856863552139462
342,1,0.23846662276480785
343,0,0.23849159760868766
344,0,0.23853409217857477
348,0,0.2386248798294979
353,0,0.23841024481158832
355,0,0.23845486338443048
357,0,0.23850694250320412
361,1,0.2388412139286635
395,1,0.23853815487086116
411,0,0.2385087192807081
423,1,0.23848770952801618
432,0,0.04446839804651312
444,1,0.238517812199342
446,1,0.23845331258037208
475,1,0.2383119240643053
477,0,0.23845403763906428
483,1,0.2384714189144873
493,1,0.23852302632640235
541,0,0.2384811281603386
547,0,0.2384973076707674
557,0,0.11651603636248353
558,0,0.23853149086155984
559,0,0.23848666863364937
570,0,0.23875314905311742
579,1,0.23864303813049867
580,0,0.2385289476118731
595,1,0.23855241647009837
600,0,0.23624917754525684
624,0,0.23857546994455653
625,0,0.238492787073985
632,0,0.23806184323423002
662,1,0.23851783070229057
663,0,0.23755914411412377
669,0,0.2385239434444881
673,0,0.23851382369205193
678,0,0.23846923156159985
684,1,0.23857876800447564
692,1,0.23921805371259833
699,0,0.23911542929792098
703,0,0.23850768959946275
716,0,0.23846688757273088
732,0,0.2609144557111606
735,0,0.23834445628910528
762,0,0.23930813499901216
2,0,0.2393972811944239
6,0,0.23965788143963435
12,0,0.23937576867955362
24,0,0.2416569731552172
34,0,0.2393800430524075
41,0,0.2390565879349013
43,0,0.23936512755897182
67,0,0.23988151736387384
70,0,0.23964227998221777
79,0,0.23935052612962965
87,0,0.2391604181525882
99,0,0.23923669214005316
103,0,0.23936246053779067
104,1,0.239393504788548
106,0,0.23937722354028518
114,0,0.23935935637724365
119,0,0.2391062414758076
139,0,0.23971305215388272
148,0,0.23940108881344507
156,0,0.2393584681901663
165,0,0.23947495307820654
168,0,0.23932684395252657
170,0,0.23968943561639833
173,1,0.23950586615180552
175,0,0.23935984874130833
177,0,0.23893301070152728
193,0,0.23936083360048144
194,0,0.2393896789403696
195,1,0.23937804789235043
198,1,0.23936571258341044
218,0,0.239368283438959
220,0,0.24394233924637254
234,0,0.23932516874296259
264,0,0.23938043122883515
269,1,0.25718033358955755
295,1,0.2393493799751036
306,0,0.23961500843930672
320,0,0.23937683231952459
324,1,0.24037082416677522
332,0,0.2393779524196171
358,1,0.3140469215602524
376,0,0.23951037404311812
390,0,0.23936477736346431
393,0,0.2393943150210086
398,1,0.23939699379191795
410,1,0.2394189509178711
418,0,0.24038069690672056
419,0,0.23927026831160075
449,0,0.2406216177011234
453,0,0.23964420293356273
459,1,0.23932614568145275
497,0,0.23937693745942845
499,1,0.23934724953209702
525,0,0.2393685947078368
526,1,0.23935122665892558
542,0,0.2396580405629986
549,0,0.23913222912313123
551,0,0.23927750706458092
566,1,0.24056162464598094
569,0,0.23938877996006672
607,0,0.2393809731129125
615,0,0.2394157819501923
619,0,0.23935897442429108
626,1,0.23935809953266202
635,1,0.2376053413212041
