,y_true,y_pred
4,1,0.33883727
14,1,0.99019086
15,0,0.8380091
22,1,0.3537715
27,0,0.1067727
34,0,0.37241155
40,0,0.051884368
51,0,0.04779307
73,1,0.9835481
82,0,0.12516917
98,0,0.18581001
113,0,0.012950251
120,1,0.99247384
122,1,0.9751242
129,0,0.009653631
130,0,0.013673134
133,0,0.7035008
147,0,0.09448209
186,1,0.81366456
204,1,0.799182
223,0,0.03318973
227,0,0.031443886
231,1,0.8853625
242,1,0.99103993
245,1,0.98931247
247,1,0.9907712
17,1,0.80430174
18,0,0.12186162
28,0,0.121023536
29,0,0.037950505
32,0,0.21348214
33,0,0.05392659
36,1,0.9841966
46,1,0.98255116
48,1,0.98103803
54,0,0.010869704
59,1,0.934535
62,0,0.16905461
65,0,0.25158823
86,0,0.017951434
95,1,0.98103803
114,1,0.9949143
140,1,0.99347186
142,0,0.008514112
197,1,0.98103803
202,1,0.39610037
222,1,0.9949669
226,0,0.99446726
228,0,0.008666939
236,1,0.8033554
246,0,0.024054466
255,0,0.9095668
3,0,0.046804074
13,0,0.06841894
25,1,0.9549045
31,0,0.6437764
55,1,0.86932623
67,1,0.19444712
75,0,0.23966767
83,0,0.8365442
89,0,0.9659088
91,1,0.027023133
100,1,0.9922281
104,0,0.015904339
106,0,0.94387925
109,0,0.49939385
143,0,0.0420731
170,0,0.060431063
176,1,0.9933955
184,0,0.01050492
192,1,0.994749
196,1,0.9861162
198,1,0.83985883
199,1,0.56812143
215,0,0.13573276
217,0,0.042191472
233,1,0.40282127
258,1,0.24460083
0,0,0.90893966
5,0,0.013870129
37,0,0.011807227
38,1,0.9804937
52,0,0.09258558
69,0,0.014406914
77,1,0.98930013
96,0,0.018530926
103,1,0.68804336
105,0,0.27715698
110,1,0.91006523
118,0,0.008131486
121,1,0.9577635
127,1,0.98911697
132,1,0.008131486
149,1,0.9086227
153,0,0.011953205
156,0,0.41091508
158,0,0.033730343
177,0,0.072782926
180,1,0.041175418
189,1,0.97952205
200,1,0.98930013
218,1,0.07482655
224,0,0.008766293
251,1,0.6737993
12,0,0.16245714
23,0,0.029863365
26,1,0.99035054
35,0,0.050691526
39,1,0.9912053
60,0,0.03007467
64,0,0.16037211
71,0,0.9924148
79,0,0.0111583
87,1,0.89411026
101,1,0.98883957
116,1,0.90196836
126,1,0.9487727
135,1,0.017867304
137,1,0.96068686
161,0,0.098592065
173,0,0.0150299175
182,0,0.6128881
187,1,0.99105716
188,1,0.9547477
194,1,0.9713415
206,1,0.7629696
210,0,0.017921649
211,0,0.88152874
214,1,0.9694103
248,0,0.12033635
1,0,0.026286954
7,0,0.056526985
9,1,0.61256385
43,1,0.97052944
44,1,0.99059594
45,0,0.25802112
47,0,0.089736626
76,0,0.22803608
85,0,0.04643049
88,0,0.02352498
99,0,0.038895376
111,1,0.97810125
115,1,0.99059594
117,1,0.98113155
145,0,0.27921373
151,1,0.5349782
159,1,0.7314338
165,0,0.5529852
172,1,0.641457
183,0,0.023521239
191,1,0.90104055
195,1,0.9593605
212,1,0.88072103
238,0,0.1191301
250,0,0.6362095
256,1,0.19979702
8,1,0.20466506
16,0,0.41936323
24,0,0.50302374
53,0,0.17045608
57,1,0.9751473
63,0,0.18235894
84,1,0.9847788
92,1,0.9413799
97,1,0.9847788
108,1,0.95097095
125,1,0.7847996
141,1,0.23319817
148,0,0.04261463
160,0,0.21607469
167,0,0.18165174
174,0,0.03771551
178,0,0.035917636
181,1,0.79593587
193,1,0.89265764
216,1,0.93909144
225,1,0.9752101
234,0,0.15951422
240,0,0.038158502
241,0,0.20428522
249,1,0.8986282
257,0,0.01670435
20,1,0.9796672
21,0,0.04588079
49,0,0.013868832
50,1,0.99008346
66,1,0.9689482
70,1,0.89105225
74,0,0.08509787
80,1,0.9759605
90,0,0.5386965
94,0,0.1365871
102,0,0.00997858
107,1,0.9944178
138,1,0.010403817
152,0,0.9766182
157,0,0.01652551
166,0,0.2343394
175,1,0.9914533
203,1,0.9796672
208,1,0.96257025
229,0,0.09568723
230,0,0.06486429
239,1,0.987125
252,0,0.018098831
253,1,0.9843523
254,1,0.8876663
259,0,0.07196233
2,1,0.9851398
6,0,0.06965496
19,0,0.020343835
42,0,0.10163568
58,0,0.012209231
72,1,0.98992467
78,1,0.9849236
112,0,0.4195373
124,0,0.082715884
128,1,0.9760607
144,1,0.9786314
146,0,0.02919376
150,0,0.5058637
154,1,0.90363985
164,1,0.9611527
171,1,0.8852324
179,0,0.055981863
185,1,0.98901564
190,1,0.04460329
201,1,0.10501121
205,1,0.0459217
213,0,0.019418899
220,0,0.020204619
221,0,0.07236346
232,0,0.07002206
235,1,0.9481295
10,0,0.660381
11,1,0.9942496
30,0,0.09708098
41,0,0.96215963
56,0,0.039499313
61,1,0.9525635
68,1,0.99575704
81,1,0.95620376
93,0,0.010016729
119,0,0.0067843325
123,0,0.08709948
131,0,0.0151023315
134,1,0.9959847
136,1,0.0048136
139,1,0.009494736
155,1,0.76036286
162,1,0.99492955
163,0,0.17520948
168,1,0.99575704
169,1,0.99575704
207,1,0.9959847
209,0,0.993224
219,1,0.9942496
237,0,0.06457973
243,0,0.9966192
244,0,0.082231596
