,y_true,y_pred
1,1,0.89764583
8,1,0.8489133
14,0,0.29176515
24,1,0.84800524
34,1,0.6385821
43,1,0.29176515
52,1,0.98311126
80,1,0.98279124
83,1,0.96593887
91,0,0.29176515
6,1,0.9558227
9,1,0.6217547
22,1,0.15483066
41,1,0.9821144
47,0,0.15759994
50,1,0.9821144
58,1,0.9821144
59,0,0.99207896
71,1,0.87264663
95,1,0.59612674
2,1,0.83028364
4,1,0.8258102
19,0,0.9460407
30,1,0.981666
37,1,0.9798804
44,1,0.9823638
46,0,0.94752717
82,1,0.21246302
84,1,0.9798804
90,1,0.8823436
0,1,0.98356795
3,1,0.8674374
5,1,0.4120438
39,1,0.9566544
60,1,0.98356795
64,1,0.9293667
66,1,0.98356795
79,1,0.9198503
85,0,0.97982305
88,0,0.4839859
11,1,0.9816356
13,1,0.32658723
26,1,0.9816356
31,1,0.9816356
45,1,0.57830477
53,1,0.8173879
62,0,0.95144403
73,1,0.9816356
78,1,0.8490581
98,0,0.91249794
16,1,0.78332657
21,1,0.96210533
25,1,0.94487864
28,1,0.98057896
40,1,0.98057896
48,0,0.38056925
56,1,0.98128444
63,1,0.65648144
67,0,0.89897054
68,1,0.98057896
10,1,0.5588961
20,1,0.70081884
29,1,0.98443234
35,1,0.98443234
36,1,0.85790205
61,0,0.8554299
65,1,0.96407706
81,1,0.42545992
96,1,0.8796919
99,0,0.079265624
18,1,0.934825
27,1,0.36071056
32,1,0.9780027
55,1,0.9742682
70,1,0.9514628
72,0,0.080449045
75,1,0.14610018
76,1,0.312303
92,1,0.9742682
97,0,0.85384125
7,1,0.18834294
12,1,0.9776619
15,1,0.9130549
23,1,0.9776619
38,1,0.6362146
49,0,0.31936395
51,1,0.9776619
77,1,0.9776619
86,0,0.9776619
94,1,0.9776619
17,1,0.97399443
33,1,0.97399443
42,1,0.63400906
54,1,0.9000528
57,1,0.97399443
69,1,0.63400906
74,1,0.7233654
87,1,0.8824456
89,0,0.91038245
93,0,0.28893846
