,y_true,y_pred
4,1,0.058599067184810914
14,1,0.9841316593798454
15,0,0.052967173332747454
22,1,0.9897259616058764
27,0,0.044657117702993215
34,0,0.6525869270122
40,0,0.07119428600015762
51,0,0.04556939245392248
73,1,0.9813869792883996
82,0,0.05689830193756355
98,0,0.1804698077929428
113,0,0.019994153732394063
120,1,0.9872696971265622
122,1,0.9627971137933234
129,0,0.05461371309527437
130,0,0.06892311722652858
133,0,0.0528895897575113
147,0,0.6085021701170135
186,1,0.9090979250919081
204,1,0.9079060479860548
223,0,0.10817053557516024
227,0,0.0384358948174
231,1,0.9052717079066578
242,1,0.9920561023296435
245,1,0.9871716950835003
247,1,0.982126236637117
17,1,0.4344189199284019
18,0,0.18808978139051755
28,0,0.1787318596147063
29,0,0.05651897432884019
32,0,0.14431914868716303
33,0,0.06103554629766983
36,1,0.9581099583796243
46,1,0.8793963365816144
48,1,0.9657899193194117
54,0,0.03699927665336408
59,1,0.9547905000795882
62,0,0.11296208736589564
65,0,0.25096758414902504
86,0,0.04001034712389984
95,1,0.9771017085402564
114,1,0.9824906037811865
140,1,0.950851158157166
142,0,0.13861590365320528
197,1,0.9858360889893627
202,1,0.9472238693289137
222,1,0.9727996015043446
226,0,0.956337866637066
228,0,0.053416087256488484
236,1,0.8213035907803432
246,0,0.037858416307442966
255,0,0.774058654146217
3,0,0.28071148163526627
13,0,0.09839471489612696
25,1,0.9022649514417835
31,0,0.3601680919885141
55,1,0.8510147326955091
67,1,0.7160301330719768
75,0,0.13669109057260417
83,0,0.601781202605289
89,0,0.7058261916690113
91,1,0.12762676640023732
100,1,0.97138193051839
104,0,0.08814296626578867
106,0,0.7957211711028795
109,0,0.163548124037931
143,0,0.10166546922650851
170,0,0.07584700718326022
176,1,0.9643596873796694
184,0,0.0699446991843759
192,1,0.7383400596343983
196,1,0.5367784545501723
198,1,0.9338416440486844
199,1,0.9248352933241356
215,0,0.13747099716162195
217,0,0.2098261023698934
233,1,0.7427875228883973
258,1,0.442055011402076
0,0,0.9529492338299921
5,0,0.02696188416005389
37,0,0.038444210525701586
38,1,0.9843703877281141
52,0,0.06205164751249566
69,0,0.027611218904622148
77,1,0.981137085533191
96,0,0.04162992766563501
103,1,0.9872999461659716
105,0,0.18994381616579684
110,1,0.9889736354670303
118,0,0.02277907421581664
121,1,0.5851964897194278
127,1,0.9832015944016307
132,1,0.31317877532198546
149,1,0.885280599551131
153,0,0.0213619983219193
