,y_true,y_pred
1,1,0.8347298517669547
8,1,0.8484314560251334
14,0,0.8086733463843813
24,1,0.8216600880391276
34,1,0.8266306344772368
43,1,0.8147045706544573
52,1,0.8236867120527798
80,1,0.8126984244013606
83,1,0.7085032939527284
91,0,0.8447263725548317
6,1,0.7790144220643213
9,1,0.8193437389429329
22,1,0.8254885034237067
41,1,0.8349337419321683
47,0,0.7855259307553336
50,1,0.8105239316361399
58,1,0.8799157014439883
59,0,0.8589566186101999
71,1,0.7868321782463494
95,1,0.8435709880242572
2,1,0.8094851215558876
4,1,0.8092521260897986
19,0,0.8169017103827203
30,1,0.7851734381096804
37,1,0.7973717487945855
44,1,0.8171147656558042
46,0,0.7978211048795592
82,1,0.8011659465444618
84,1,0.7962020000373535
90,1,0.8082971225827185
0,1,0.8403574536567093
3,1,0.581238653445854
5,1,0.7704441553602582
39,1,0.8288081117794515
60,1,0.92587449635439
64,1,0.7278331661132714
66,1,0.911514808038073
79,1,0.7334221679415238
85,0,0.8527330185106328
88,0,0.9195355745683685
11,1,0.850536627903395
13,1,0.7815654592969862
26,1,0.7866230312742041
31,1,0.8320008908502328
45,1,0.8117807896527284
53,1,0.8078182573312667
62,0,0.8218339387133213
73,1,0.8317719140341606
78,1,0.7962913514579809
98,0,0.7604470026485701
16,1,0.8284664954279412
21,1,0.7587172355189811
25,1,0.7965786676019994
28,1,0.7709575685268326
40,1,0.7712085693407316
48,0,0.869964974556073
56,1,0.7413540699085823
63,1,0.8407089487885366
67,0,0.7562052825400434
68,1,0.8552638946818603
10,1,0.8815432778652258
20,1,0.5499644578964873
29,1,0.8161558873783641
35,1,0.761043491890028
36,1,0.7963206534629992
61,0,0.7969392278048845
65,1,0.5829955806564274
81,1,0.7256510368270924
96,1,0.6573094433180529
99,0,0.7864711083617486
18,1,0.7990010770136805
27,1,0.79919315841448
32,1,0.8019037638707466
55,1,0.8026225336561027
70,1,0.7984001330414792
72,0,0.798310051445158
75,1,0.8003805174360076
76,1,0.7995509493213302
92,1,0.802037672852334
97,0,0.7988990645552808
7,1,0.8406047340428735
12,1,0.7527642698956089
15,1,0.7927694328627849
23,1,0.7785850933851662
38,1,0.8488242168740983
49,0,0.8345866742016038
51,1,0.7885889428411452
77,1,0.8071565082929578
86,0,0.8038524272340791
94,1,0.80969106342513
17,1,0.8062548383899021
33,1,0.7849172760708231
42,1,0.8017809628738972
54,1,0.8002687371577255
57,1,0.8016313717445602
69,1,0.799900418790325
74,1,0.7967896782309021
87,1,0.8013667664529344
89,0,0.79522884844233
93,0,0.795845889849598
