,y_true,y_pred
1,1,0.9960816436772995
8,1,0.9969024068540513
14,0,0.01491622271316343
24,1,0.9992731837115507
34,1,0.9825339757256932
43,1,0.9990335815623952
52,1,1.369105079558687e-06
80,1,0.9230946697545991
83,1,0.9719818466918099
91,0,0.0020601157740859416
6,1,0.0023552028981557614
9,1,0.9999780686521746
22,1,2.2459568436489132e-06
41,1,0.9956438430851362
47,0,0.14768137567413397
50,1,0.9981672053289653
58,1,0.9973008883482835
59,0,0.9971597882887091
71,1,0.00022989776407948473
95,1,7.33732604776587e-09
2,1,0.995553840329817
4,1,0.9999999999986082
19,0,0.999998617160283
30,1,0.999955301031099
37,1,0.9999980348870782
44,1,0.9999502508789966
46,0,0.9450217813453673
82,1,0.9998674047741737
84,1,0.9999987568902012
90,1,0.21380654034287783
0,1,0.9583539424334236
3,1,0.00032996148424913676
5,1,0.9008302631624769
39,1,0.6901836684171743
60,1,0.9808626293057068
64,1,0.854427224506268
66,1,0.9997228536625211
79,1,0.9845866147387791
85,0,0.9909738441883542
88,0,0.3952558258997286
11,1,0.9999904657570347
13,1,0.022675655123551717
26,1,0.9999970198521384
31,1,0.9979127823455161
45,1,0.6908696775568262
53,1,0.999879143800325
62,0,0.9992747936673765
73,1,0.9999999813930246
78,1,0.9139255189882425
98,0,0.44581244301543016
16,1,0.5529852218068173
21,1,0.0016359211619972566
25,1,0.954215078673627
28,1,0.7292221928135713
40,1,0.9993082073295181
48,0,0.4319035040997125
56,1,0.9213197429006288
63,1,0.9999382155619613
67,0,0.2920726990841975
68,1,0.9491589404489793
10,1,0.9983097435347961
20,1,0.9990827440595298
29,1,0.9989502357706773
35,1,0.9992988798926746
36,1,0.9966604147963357
61,0,0.9924307748419321
65,1,0.015066430903674996
81,1,0.9969194933962078
96,1,0.9749025251029029
99,0,0.9943669902097736
18,1,0.999999437268112
27,1,0.9991347649793982
32,1,0.9993845588030197
55,1,0.9999851641924865
70,1,0.9998893429514781
72,0,0.9998746145188268
75,1,0.7929401346720738
76,1,1.5299923240353622e-08
92,1,0.9996142714260805
97,0,0.9997529981937816
7,1,0.9999653896130377
12,1,0.9695617802006689
15,1,0.9994518090859877
23,1,0.9744577880316283
38,1,0.788784767372736
49,0,0.9509613827858115
51,1,0.9998529869701851
77,1,0.8735783525703731
86,0,0.29665529541289704
94,1,0.9639695307583954
17,1,0.9993013726503626
33,1,0.9728089410667632
42,1,0.9404909838215441
54,1,1.7419247404331891e-06
57,1,0.9627624578559915
69,1,8.9202118101224e-05
74,1,0.0800536520264694
87,1,0.9943637180011213
89,0,0.0034959880687853253
93,0,0.8885409830144936
