,y_true,y_pred
0,0,0.33284408
11,0,0.33284408
12,1,0.84663445
23,1,0.33284408
40,1,0.33284408
50,1,0.7255577
7,1,0.23402773
17,1,0.80287516
20,0,0.23402773
22,1,0.23402773
36,0,0.63125235
3,1,0.31408668
5,0,0.31408668
15,1,0.5412239
32,1,0.31408668
42,0,0.31408668
2,1,0.83601266
4,1,0.83601266
39,1,0.83601266
46,0,0.83601266
49,0,0.83601266
14,1,0.49287406
18,0,0.49287406
30,1,0.87347406
31,1,0.6038408
37,0,0.49287406
8,1,0.4347841
9,0,0.94649935
26,1,0.4347841
33,1,0.75049955
47,0,0.58692753
1,1,0.83535546
25,0,0.81368214
35,1,0.81368214
43,1,0.81368214
44,0,0.2967938
6,1,0.30638722
21,1,0.30638722
24,1,0.8558442
27,0,0.41680768
48,0,0.41680768
16,1,0.7511962
19,0,0.45362562
29,0,0.45362562
38,1,0.7511962
45,1,0.7511962
10,1,0.6593033
13,1,0.865494
28,1,0.865494
34,1,0.6593033
41,0,0.7436255
