,y_true,y_pred
0,0,0.00409599539141053
11,0,0.004598755117477611
12,1,0.002829757177150022
23,1,0.04241578231650524
40,1,0.005348093943670732
50,1,0.9999999999951577
7,1,0.9999999039896796
17,1,1.4941520494719487e-07
20,0,1.0
22,1,0.012149224237767453
36,0,2.11150450646354e-05
3,1,0.02742798120531224
5,0,0.002422439993856245
15,1,0.0024493474967821017
32,1,0.0034718699409054844
42,0,0.0037502198299272185
2,1,0.9999999999124825
4,1,0.9994951441642655
39,1,0.3595713786600049
46,0,0.01652615870264501
49,0,0.007857460264386145
14,1,0.9999999968434388
18,0,0.002047221874923588
30,1,0.002325624878657485
31,1,0.0037160730736331272
37,0,0.007013892032368606
8,1,0.0009015811950522316
9,0,0.001669749164731403
26,1,1.0
33,1,0.27627484276199216
47,0,1.0
1,1,0.9995686628282165
25,0,0.0027307719977612633
35,1,0.00252745323070924
43,1,0.004243477045770902
44,0,0.002374127214593575
6,1,0.17275030502361938
21,1,9.72156634827001e-106
24,1,0.8809964324507285
27,0,0.8041223386476801
48,0,0.6383271018803852
16,1,0.012916594711632659
19,0,0.8933931560284234
29,0,0.0009910594888498019
38,1,0.999999951243287
45,1,0.00843256859172723
10,1,0.005121762374244652
13,1,0.9999999999999858
28,1,0.032491983458806564
34,1,0.691011161476086
41,0,0.01416180899924748
