,y_true,y_pred
28,1,0.1870938867359515
31,0,0.3015592905858219
35,0,0.12451536377623681
38,0,0.22278389606529725
51,1,0.3217196391036384
57,0,0.28441677975743024
60,0,0.08045589141757951
86,0,0.1377594548514161
94,0,0.15180298208540613
111,0,0.2634834928580308
133,0,0.2602350948269665
171,0,0.11447622680611363
180,0,0.25469461987029357
181,0,0.2703621812286634
191,0,0.15807467034202063
201,0,0.2735871197761154
208,1,0.0808255821237172
215,0,0.13252928534535807
217,0,0.31360950670591503
268,0,0.2774195388425332
271,0,0.2757128113829597
274,0,0.26067468044883363
280,0,0.2776837074337819
282,0,0.14696068341165416
288,0,0.28170515737494556
292,1,0.29182521127743455
305,0,0.2734070260558495
307,0,0.31818198407377957
312,0,0.282152771447812
316,0,0.29867466655532504
317,0,0.2727253089409435
337,0,0.24788198497480737
338,0,0.15332667787055984
342,1,0.2917243461399998
343,0,0.22577113680834526
344,0,0.2755633592189637
348,0,0.2579580769115846
353,0,0.32320411377061564
355,0,0.30147588754726906
357,0,0.12784734842889858
361,1,0.27690598033744973
395,1,0.16217622439148874
411,0,0.3074378316013921
423,1,0.3069903206083524
432,0,0.41467817170119176
444,1,0.2657687341567458
446,1,0.26484551081132124
475,1,0.2731159958111166
477,0,0.2723514841835901
483,1,0.2752656887668294
493,1,0.22513999336103194
541,0,0.2078777676486646
547,0,0.25232086800157094
557,0,0.09978168834838734
558,0,0.19305060256769374
559,0,0.28301817308503535
570,0,0.2742257197550251
579,1,0.2579989526809423
580,0,0.29876980267917636
595,1,0.09416411687816206
600,0,0.3224671745337018
624,0,0.18580781047023184
625,0,0.26545537185764856
632,0,0.2952170859585038
662,1,0.27864486874536337
663,0,0.2979693654832231
669,0,0.2514963705288929
673,0,0.28539437806181783
678,0,0.26316585981402774
684,1,0.27661324016721844
692,1,0.3509431225045258
699,0,0.1509705165103189
703,0,0.1194855599927673
716,0,0.16892423268336573
732,0,0.24702541929175664
735,0,0.2742163936659948
762,0,0.17502157260362008
2,0,0.2756956450169668
6,0,0.2623714885856544
12,0,0.2694569097201757
24,0,0.2899262792802116
34,0,0.33700896939752245
41,0,0.15591553213065287
43,0,0.2206763688170864
67,0,0.21588946188640282
70,0,0.26846891398974104
79,0,0.2925982209374773
87,0,0.19709295453395753
99,0,0.1467912741272207
103,0,0.18676951866101438
104,1,0.267210477987291
106,0,0.21275415010545526
114,0,0.14906696950228066
119,0,0.17102658316095978
139,0,0.10185863030164502
148,0,0.11905891417962801
156,0,0.15159777434277918
165,0,0.12376334574505714
168,0,0.28533712296530356
170,0,0.24792511656328467
173,1,0.27084874147561966
175,0,0.26418633220953563
177,0,0.1612283808352601
193,0,0.321661201047464
194,0,0.2879262224939837
195,1,0.27420821058280076
198,1,0.26903550318412545
218,0,0.2779941899278879
220,0,0.11435527715697258
234,0,0.2883362752435192
264,0,0.2743249546826547
269,1,0.26364616203248226
295,1,0.24463449579963098
306,0,0.13547453038010063
320,0,0.2878186632473295
324,1,0.12097167940075935
332,0,0.277704304359386
358,1,0.2426730034967032
376,0,0.2598014384304095
390,0,0.14857961357486824
393,0,0.29632230789785996
398,1,0.17857642343534702
