,y_true,y_pred
11,1,0.6526261312830448
14,1,0.6471261813537896
25,1,0.6618533133244593
33,1,0.6607101472206892
35,1,0.6641762392198352
50,0,0.6638694249321231
51,0,0.6506079958739989
58,0,0.6217814062021422
81,0,0.6539458265092352
88,0,0.48657680672110565
13,1,0.6478191969657529
15,1,0.6481785000183387
20,1,0.6732479994848816
29,1,0.6768423834857982
45,1,0.647980379271156
76,0,0.6771862791307994
84,0,0.6520428107699336
85,0,0.6757615991296905
90,0,0.6192020218299917
0,1,0.3434284789385202
10,1,0.7283931569667448
31,1,0.4689437652121469
40,1,0.7203457180408722
47,1,0.4734301281238122
54,0,0.6808817941135342
56,0,0.7160949874473161
70,0,0.709371527512881
74,0,0.35223824477109966
4,1,0.6424863653200682
9,1,0.6170660718370481
19,1,0.5220328259925554
21,1,0.6470779986341638
42,1,0.3207527850804735
64,0,0.19210356392389435
65,0,0.23084521285027446
82,0,0.6481308374255647
83,0,0.27681741311575525
22,1,0.6957570605975457
34,1,0.31333500988168467
38,1,0.42795926956231534
41,1,0.35660362213462504
44,1,0.4847225469849655
57,0,0.6567634624129509
61,0,0.32125251518152753
80,0,0.6778166072150773
87,0,0.4503704987436155
6,1,0.6162489575890665
7,1,0.5690155327193657
27,1,0.5953820265220209
30,1,0.5939780827777715
48,1,0.2652915764094797
53,0,0.2804283071518557
67,0,0.6687956162421521
68,0,0.6404227032789537
75,0,0.6458541597142681
2,1,0.6595671584492667
8,1,0.6685877765684701
23,1,0.6670486899242227
24,1,0.6696746149501085
28,1,0.667616478635813
52,0,0.6665301307489738
73,0,0.6710723503142431
86,0,0.5076660576528222
89,0,0.6658501817943192
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.6468327298044942
26,1,0.4672327107115716
36,1,0.469277605875218
39,1,0.49048141769789916
46,1,0.4021418965920242
62,0,0.4000718705241246
66,0,0.6167289546151854
69,0,0.6484025740684922
79,0,0.39526884174503496
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
