,y_true,y_pred
1,1,0.873834
8,1,0.7834954
14,0,0.1964899
24,1,0.97485006
34,1,0.9890035
43,1,0.35558906
52,1,0.6676779
80,1,0.9641401
83,1,0.9874418
91,0,0.1964899
6,1,0.9652821
9,1,0.94713885
22,1,0.94713885
41,1,0.97983664
47,0,0.11445407
50,1,0.98671097
58,1,0.98671097
59,0,0.90896744
71,1,0.9652821
95,1,0.9652821
2,1,0.9449007
4,1,0.6267055
19,0,0.94299
30,1,0.5890101
37,1,0.99745184
44,1,0.9762195
46,0,0.88987267
82,1,0.9954556
84,1,0.9986713
90,1,0.99589455
0,1,0.9898009
3,1,0.7582838
5,1,0.952785
39,1,0.43085876
60,1,0.990225
64,1,0.95963335
66,1,0.990225
79,1,0.9388805
85,0,0.9388805
88,0,0.55213034
11,1,0.9943204
13,1,0.88278604
26,1,0.8734576
31,1,0.9943204
45,1,0.8946315
53,1,0.9955948
62,0,0.89614487
73,1,0.9943204
78,1,0.018949063
98,0,0.097311184
16,1,0.9453049
21,1,0.8906959
25,1,0.8565306
28,1,0.99508744
40,1,0.98992
48,0,0.35362354
56,1,0.99673814
63,1,0.9928445
67,0,0.86187893
68,1,0.99170685
10,1,0.90128624
20,1,0.9430677
29,1,0.9946831
35,1,0.9946831
36,1,0.9929241
61,0,0.9364284
65,1,0.9390711
81,1,0.9390711
96,1,0.96427786
99,0,0.9430677
18,1,0.9443973
27,1,0.9471316
32,1,0.9944431
55,1,0.9953145
70,1,0.9953145
72,0,0.89573497
75,1,0.351058
76,1,0.9955101
92,1,0.98935753
97,0,0.98122793
7,1,0.82499623
12,1,0.987653
15,1,0.9538808
23,1,0.987653
38,1,0.9943125
49,0,0.18831202
51,1,0.987653
77,1,0.9693224
86,0,0.99327034
94,1,0.987653
17,1,0.9878721
33,1,0.9878721
42,1,0.6622723
54,1,0.77134377
57,1,0.85901976
69,1,0.93793213
74,1,0.55193436
87,1,0.726479
89,0,0.40090662
93,0,0.111597724
