,y_true,y_pred
10,1,0.7635533658437057
26,1,0.7017252391867089
35,1,0.6858957993626108
40,1,0.7526301796191488
49,0,0.8185195616415097
50,1,0.7554429676356645
76,0,0.7439309353159973
77,1,0.6764619098849624
91,1,0.504575707488707
101,1,0.5929396655364919
108,1,0.7353411028991569
110,1,0.7692248058734902
112,1,0.7813534554409263
117,1,0.7459657167718408
153,1,0.8016680016856585
154,0,0.6744321690548191
158,1,0.7291574087941234
159,0,0.8215580531854523
176,0,0.7139233494443135
13,0,0.7228300158717149
18,1,0.7325281848540486
28,1,0.7250669726100077
29,1,0.7426873921093743
30,0,0.7355200920774496
33,1,0.7264400091780955
34,1,0.7194771827334817
48,0,0.734627517868926
54,1,0.748186550277849
62,1,0.7218603356495225
65,1,0.7025203874911718
80,1,0.720677403361836
90,0,0.7008097767906089
113,1,0.7394373896718088
119,0,0.6894972808779348
157,1,0.731445970992587
160,1,0.7498990821803465
174,1,0.7418930651762337
180,1,0.7414160895590209
3,1,0.7342948404453559
9,1,0.7224363710118439
16,0,0.6272696044307728
32,1,0.7789820625760915
59,0,0.7326105125278806
72,1,0.7354561735026686
78,1,0.7153145444532708
84,1,0.7188770300167691
94,1,0.7566396317395513
97,0,0.7424361100305773
98,1,0.6982061583095376
99,1,0.7292196224421709
109,0,0.7518813773057614
114,1,0.6987290510828829
135,1,0.676103137386417
144,1,0.6928931074697082
149,1,0.7265189902216801
150,1,0.7856025901726561
162,0,0.7617288392476801
0,1,0.68393654656983
1,0,0.7037749873653218
4,1,0.7487155320916604
14,0,0.7594700627481651
22,0,0.7274014377579238
38,1,0.6827537696316189
52,1,0.7033287613320828
66,1,0.7918440370308442
82,0,0.7274889673749505
88,1,0.7188832395367992
89,0,0.6869417794915984
95,1,0.762758351669466
102,1,0.6382214578098651
124,1,0.6935285549987755
125,1,0.7521025290520243
127,1,0.7229190336114067
138,1,0.6465264027769573
155,1,0.7403718555200662
8,1,0.7584324464780252
21,0,0.783552407289008
23,1,0.6461683494352897
27,0,0.740681943512731
36,1,0.7741011399206298
51,0,0.6522746801477824
56,0,0.7216089776692317
60,1,0.6601564504635405
64,1,0.7570879339406317
68,1,0.7582092897992111
71,0,0.7381089099705178
75,1,0.8021165793149032
130,1,0.7745895811411999
136,1,0.6765084475822174
142,1,0.6994173432501499
146,1,0.7589772711907238
147,1,0.7172803431948628
175,1,0.7382762976664221
2,1,0.7755950676015653
6,1,0.7655638052848484
43,1,0.6624352342087354
44,1,0.7717056465444269
47,0,0.7480945504473165
57,0,0.7331513172123775
74,1,0.7734659180123786
79,1,0.739689946760372
81,0,0.7337212857014244
83,1,0.658696112629855
92,1,0.7716507122406023
115,1,0.7496319227855008
120,0,0.7442173244022166
132,1,0.6969748625013593
139,0,0.6920471407287507
143,1,0.7410433892542497
168,1,0.784246626427832
178,1,0.7365852568169882
11,1,0.737504581077199
24,0,0.752548402595584
25,1,0.7306838069022517
53,1,0.6619362418142275
63,1,0.7114935299823216
67,0,0.6922929824256255
70,0,0.6850251491917733
96,0,0.6748734930910426
118,1,0.7368910335989952
129,1,0.6987002393114983
134,1,0.7541966472471644
137,1,0.757587949233907
140,1,0.7317503978526028
166,1,0.6982073604461349
169,1,0.7362786349165173
171,1,0.7448908509459449
177,0,0.7411508356095754
181,1,0.6983842729329975
20,1,0.7373666532452792
37,0,0.7271548375858863
39,0,0.7223560581540005
46,1,0.7632248759535712
61,0,0.6917718631982881
69,1,0.7555617729106281
85,1,0.7450546769071121
87,1,0.6671425596541142
93,1,0.7332706099594936
121,0,0.7522034628167094
123,1,0.7234972873883548
126,1,0.711612065811881
133,1,0.7215434123646937
161,1,0.7370936590055407
163,1,0.7481524269476709
164,0,0.7436157815924699
179,1,0.747727746818323
182,1,0.7171232914986584
5,1,0.727574244102911
12,0,0.6608533106737783
17,0,0.7079059321023766
19,1,0.6519071004263955
42,1,0.7512060017906215
45,0,0.7164600960643592
58,1,0.7236254782615787
73,0,0.8406233701516508
100,1,0.7112138249230122
103,0,0.7121144215689809
106,1,0.7648233907838308
116,1,0.7280203356805508
122,1,0.6432644194257923
141,1,0.8078374048722383
148,1,0.7671423352376449
151,1,0.6642891994254673
152,1,0.7339674332117686
165,1,0.7253663751222708
7,1,0.6907572397756928
15,0,0.7425659301836102
31,1,0.6543323291325731
41,1,0.7269930876932503
55,1,0.7404242765543914
86,1,0.7431071586344458
104,1,0.7772180259261341
105,1,0.7814103427083233
107,0,0.7426752055522449
111,1,0.7442425242897192
128,0,0.727449634796272
131,1,0.7418452160863401
145,1,0.6549597273750762
156,0,0.6843178150224799
167,1,0.7327468374645579
170,0,0.7475401509290999
172,1,0.7052292585714716
173,1,0.7022481061638741
