,y_true,y_pred
0,0,0.43421459397817885
11,0,0.486028683394401
12,1,0.7207714737175595
23,1,0.4674974552781021
40,1,0.42067643117671033
50,1,0.6662906015650721
7,1,0.759151087804232
17,1,0.7262670966841377
20,0,0.6126671836523
22,1,0.6960675136238347
36,0,0.4512774716095099
3,1,0.4598555409167944
5,0,0.42216616195183604
15,1,0.5254235180064051
32,1,0.4214135084788345
42,0,0.4454216008331197
2,1,0.8314473735086001
4,1,0.8289799142838858
39,1,0.7958885524422737
46,0,0.7628824180988458
49,0,0.7771770263178366
14,1,0.7522941566009586
18,0,0.5142497496260278
30,1,0.5398821266636418
31,1,0.692957435718549
37,0,0.6852219377177071
8,1,0.7532960537884792
9,0,0.4761608873059487
26,1,0.7689389215134299
33,1,0.592612692092791
47,0,0.7549683382231631
1,1,0.7403869929547574
25,0,0.5268758177614448
35,1,0.7292604921938338
43,1,0.6905680341556727
44,0,0.5195031754062771
6,1,0.4676069564002725
21,1,0.41796393641012186
24,1,0.7399181684008809
27,0,0.4749154234379509
48,0,0.46527953782036513
16,1,0.19493171029984183
19,0,0.9011943311536859
29,0,0.44858462398817367
38,1,0.9791257216045556
45,1,0.8330603304380892
10,1,0.679224438059794
13,1,0.5528224160137695
28,1,0.6640598150629677
34,1,0.6597648367733995
41,0,0.578157007922524
