,y_true,y_pred
1,0,0.5401818919967878
7,0,0.5448108320647357
10,0,0.5442147219919015
23,1,0.5445090148791065
34,0,0.5393314599040753
35,0,0.5440174530787931
36,0,0.5444662990970324
42,1,0.5450986829617877
45,1,0.539364954347676
65,1,0.5447652870597759
69,0,0.5450134464869788
96,1,0.5442153495842017
112,0,0.5456960986268328
113,1,0.5410763358638593
127,1,0.5446414697107999
130,1,0.5449107137664229
139,0,0.5380842048078628
184,0,0.5439060142920703
188,0,0.542588823421047
191,1,0.5408487782332362
207,1,0.5422284579978589
222,1,0.5410809514308197
224,1,0.5440217448421526
228,1,0.5400343837412732
230,0,0.5446462615449732
239,1,0.5459593281958803
243,0,0.5451906135317728
253,0,0.5453439709827486
268,1,0.5447950621908099
290,1,0.5420811366642696
5,0,0.5376291246046611
8,1,0.5275776050820623
13,0,0.5150693583676674
17,1,0.5424003482187295
25,1,0.5139611051390597
26,1,0.5179140216176626
27,0,0.5488908634147693
33,1,0.5103040608865546
41,1,0.5227993866375513
46,1,0.5156214384804764
73,1,0.49419593731332084
87,1,0.5492570893520925
89,0,0.5329192470249787
90,0,0.5357746715075679
102,0,0.5935698760905819
103,1,0.5693676060808119
120,0,0.5839975757460937
135,0,0.6073068155884668
138,0,0.5290236736127575
142,1,0.5691197638126474
144,0,0.5874737920957431
147,1,0.5140052373800643
149,1,0.5117359845006794
166,0,0.5553039236764042
212,0,0.5138911424629747
232,1,0.5
251,0,0.5151529048315965
255,1,0.51543794381499
285,1,0.5251656038095108
286,0,0.514922433730683
28,0,0.5617757414229757
40,0,0.5592790495065815
61,0,0.5363700724321943
67,1,0.5353977370262224
68,1,0.5337447997617645
82,1,0.546110909277454
84,0,0.5415982394269871
88,0,0.5245284898440652
105,0,0.5253073501596668
107,0,0.5425491889990247
109,0,0.5598192565794853
111,1,0.5420728798816744
119,1,0.5364310660001803
123,0,0.5319009419103671
133,1,0.5328115590455749
143,0,0.5701035400556989
145,1,0.5607277742342335
156,1,0.5348879270429514
162,1,0.5511300336930485
171,1,0.5415536541475131
186,0,0.5385252029388605
196,1,0.5564783553533983
202,0,0.5281650947665957
205,1,0.5367991334589762
206,1,0.5394938328979019
209,1,0.5431295313090123
226,0,0.5605288193040256
233,1,0.5553658220679781
263,1,0.524281566205839
279,0,0.5321571891237896
4,1,0.5475384669303686
12,1,0.5474887006530996
15,0,0.5451281812915165
19,0,0.5
21,0,0.5131104537938969
22,1,0.5517333045701356
31,0,0.5469163918571346
39,0,0.5
52,1,0.5567255272616198
77,0,0.5709834214058975
98,0,0.5472072163773646
150,0,0.5481145840064733
164,0,0.5388490496369466
169,1,0.5401744704771703
172,0,0.5557957512895835
182,1,0.5234569999154445
189,1,0.5
195,1,0.5586238888684648
199,0,0.5651736326051555
215,0,0.5592101031868265
225,1,0.5556058952284826
241,1,0.5494369282308744
242,1,0.5484995110393601
247,1,0.5649016963809772
250,1,0.5441646910271057
252,1,0.5502424263410362
256,1,0.551726163585342
269,1,0.550252199999121
281,0,0.5685939596920938
0,1,0.5362648826897721
24,1,0.5229386344934212
44,0,0.5452200235080316
50,0,0.5627880389734402
59,1,0.5231995114274903
60,1,0.5373450124864384
71,1,0.5239719624605054
79,1,0.5462028150385727
81,0,0.5301393116086666
100,1,0.5281597461414674
116,0,0.5308754452031521
117,0,0.5425661420072982
118,0,0.5498183832025063
124,0,0.545264101524245
126,1,0.5252494612479045
132,1,0.5193656733264207
134,0,0.5301119068799912
151,0,0.5379685526693633
153,1,0.529127632006515
170,1,0.5393012064894676
179,0,0.547005600467
194,0,0.5328251613345364
203,0,0.5257669068490979
204,1,0.5237408377807712
210,1,0.5338865164519989
237,1,0.5280890501715227
272,0,0.536813230517122
277,1,0.5253124184708854
287,1,0.5292178431633778
6,1,0.5849455207481806
11,0,0.5412751894523639
38,0,0.5089949311975559
48,0,0.39197684046915326
51,1,0.5057658339110037
56,0,0.5331665681016688
63,0,0.5756911632085387
66,1,0.5797396056797873
76,1,0.5544439562225623
78,0,0.5926551005691499
85,1,0.5232561062391785
91,1,0.5160224518176902
92,1,0.5834720426241069
94,0,0.5153578977523934
128,1,0.5939001016426666
