,y_true,y_pred
0,1,0.6303714044074075
29,1,0.6705788607625726
31,1,0.6858025950250778
43,0,0.5980461127102543
55,0,0.5869458662048951
66,0,0.606784163740918
70,1,0.7043180353694074
81,1,0.661311196826414
91,1,0.5969549288989119
99,1,0.668671117137358
119,0,0.5746777501989803
134,0,0.618691942483216
135,0,0.5943905208564465
140,1,0.5817126842289192
154,1,0.5829055016901734
168,1,0.5914995568883391
173,1,0.5737911797350861
177,1,0.5791527732358058
185,0,0.614610800994441
186,1,0.5681965120655486
189,1,0.5908915308874523
223,1,0.6786714240944852
225,0,0.5837268099334559
235,0,0.5718098960986665
240,0,0.5834158976183519
253,1,0.7209104318187555
257,0,0.5817195394893258
1,0,0.601511572650082
5,0,0.7167399073817957
8,1,0.6564326920765737
13,0,0.632978929015866
18,0,0.5055658793348466
21,1,0.608039650117849
33,1,0.5618678591066861
39,1,0.6284810907362539
44,1,0.519837098921989
52,0,0.5606820537586649
59,1,0.5407526092133507
64,1,0.8420091387505918
76,1,0.6773272029357592
86,1,0.5417939875539569
87,0,0.6563658988855872
100,0,0.5154025608306179
104,1,0.8834201278382819
108,0,0.5785845903309894
110,1,0.6053418564944799
115,1,0.637540949382717
116,1,0.6472904967299049
133,0,0.6095185086790138
157,0,0.4392922054022729
178,1,0.5471126962196965
195,0,0.570069716362854
210,1,0.8384744572115383
244,1,0.829464144631023
10,1,0.6178259324273322
11,1,0.5464762817892023
34,1,0.680346084279157
42,0,0.5636851044977115
48,0,0.5107743533982224
80,1,0.57151605561943
82,1,0.5870220005947154
90,0,0.5201277098751182
107,1,0.6797547115732748
111,1,0.524475702861459
118,1,0.6209812910490773
124,1,0.5536500548763081
129,1,0.5062599557229949
145,1,0.6690984569202643
147,0,0.5424076779920732
151,1,0.5889057700614556
155,1,0.539907587342829
170,0,0.5610362175304935
181,1,0.5775192453208657
201,1,0.6813302298808249
209,0,0.5276122764951194
215,0,0.5263031028767929
217,1,0.7124929656426567
238,0,0.4931732062747256
250,0,0.56086646866302
255,0,0.8377012744513396
12,1,0.5125531538117168
47,0,0.505782244078991
60,0,0.4873199900158906
63,1,0.656665707024429
68,0,0.6272484634578898
72,0,0.7572411019273106
83,1,0.627879363995952
92,0,0.6841135356387089
95,1,0.5130140733791936
114,0,0.9748281357764955
125,0,0.5289084824137805
132,1,0.6061791161986301
139,1,0.525286717816696
144,1,0.9999873382033673
162,0,0.5103894504341017
174,1,0.4665735075927342
190,1,0.4850487082522662
192,1,0.48866915110609477
193,0,0.4730319700180351
196,1,0.5362073308890756
204,1,0.5582122949643347
206,1,0.47678829876155665
207,1,0.4903222757139434
212,1,0.4859209497308016
221,0,0.6822899937967738
224,1,0.604203228933153
7,1,0.7556531991833273
14,0,0.7342687438592151
17,0,0.6716399618389072
30,0,0.5221215204984304
36,1,0.8168083193493276
45,1,0.5116979662319757
46,0,0.6915575327647004
49,1,0.7023368078780118
50,0,0.5537009836755342
57,1,0.730232459311334
77,1,0.6191018526804654
101,1,0.6074111460857575
105,0,0.5790417130275669
106,1,0.7962095960679932
109,1,0.5654472928039576
128,1,0.5555244994882998
150,1,0.6029172328555911
152,0,0.5399617379810807
158,1,0.6116498876684145
182,1,0.5736071520780524
203,0,0.5590970640744857
220,0,0.5456158846391848
232,1,0.5258619870492577
245,1,0.5755687754928499
252,0,0.4547287319005261
261,0,0.6246026397064712
9,0,0.5787267660206207
16,1,0.5268484949789294
25,1,0.5787005262072416
26,1,0.5764380076628516
41,0,0.5784192476550198
56,0,0.5769250067247235
69,1,0.5763992978140979
73,0,0.5794833002014412
75,1,0.576879757531321
97,0,0.5438466601118501
98,1,0.5549795609585834
120,1,0.5783660465060992
137,1,0.5723307959346824
149,1,0.578448721005399
161,1,0.5765681175847814
163,1,0.5807187562733592
167,1,0.5770497684145646
171,0,0.4787987957758338
180,0,0.5775749049548988
199,0,0.5785683381677449
208,1,0.5828186152041125
211,0,0.5812484149708838
230,1,0.5803227751445029
256,1,0.5803438163152183
258,0,0.5775622545092424
260,0,0.5771431816680428
2,1,0.5660462578742242
4,1,0.5280264962906529
28,0,0.7332943085654533
37,0,0.5576407900863755
40,1,0.5882237990971768
65,1,0.6543725833941553
79,0,0.514222109616521
84,1,0.5613945111513932
93,0,0.6627160431486984
96,1,0.5432685076390491
117,1,0.5363563077555212
130,1,0.5283009417737707
138,0,0.5339516038372403
156,0,0.49403227034519953
160,1,0.7449969100291461
172,0,0.515221169541805
176,0,0.514266914227483
188,1,0.5245337873908622
194,1,0.4942546457636023
227,1,0.515043735880022
228,1,0.5068853341696955
233,0,0.5338331730292587
234,0,0.5440594285043007
247,0,0.5140618674081584
248,1,0.558884471573622
259,1,0.5146409503948937
6,1,0.5729439468151885
24,0,0.527611143700327
27,1,0.5850015190389237
32,1,0.5276884680665741
