,y_true,y_pred
11,1,0.5108944665646873
14,1,0.6532374004677841
25,1,0.3891411230605648
33,1,0.7942132536437505
35,1,0.5746519540610867
50,0,0.7198382152402589
51,0,0.1842705616596568
58,0,0.7188855135327514
81,0,0.702929002121371
88,0,0.5
13,1,0.6734269240006233
15,1,0.3166825291099585
20,1,0.3056352855432793
29,1,0.6841756759045443
45,1,0.3972582962676994
76,0,0.26751188006025767
84,0,0.3781983085231825
85,0,0.23128404548382514
90,0,0.48356802561033574
0,1,0.5828531936427395
10,1,0.5756850346003317
31,1,0.6476357661957945
40,1,0.5741953578273833
47,1,0.5
54,0,0.5947829833186569
56,0,0.6095076142227469
70,0,0.7196816311926255
74,0,0.2804955003002722
4,1,0.8298790220449388
9,1,0.7143418900129697
19,1,0.9085221444599624
21,1,0.34554827649319136
42,1,0.6321388836808299
64,0,0.3958547358080256
65,0,0.42658721023543983
82,0,0.8541340939998435
83,0,0.16489666819011162
22,1,0.8844741227735028
34,1,0.38074699049573746
38,1,0.4595102731677805
41,1,0.5490068276157326
44,1,0.7102101375807366
57,0,0.6246964478479597
61,0,0.596990752760743
80,0,0.2510500183711455
87,0,0.5416186334845636
6,1,0.7410845468514405
7,1,0.7537766278180514
27,1,0.8524908169446032
30,1,0.6910277532540048
48,1,0.4475135379436978
53,0,0.195610413352994
67,0,0.7312149852388826
68,0,0.544901052529728
75,0,0.649390490166464
2,1,0.7477484333607048
8,1,0.6627970461511423
23,1,0.6581978538859046
24,1,0.5555989102283739
28,1,0.41048925125663893
52,0,0.4552647745236311
73,0,0.5595620917268923
86,0,0.2895010500248567
89,0,0.6083211994982105
1,1,0.4219171260345293
12,1,0.6462569089091962
32,1,0.5739499021161885
37,1,0.8494016892515844
49,1,0.5732551561571593
59,0,0.5
63,0,0.40728676054585294
71,0,0.5352906799205319
78,0,0.4241052793145463
16,1,0.4773638960518991
26,1,0.8932100572191766
36,1,0.7871867107359753
39,1,0.9092946565102427
46,1,0.37186098080146
62,0,0.4267774432053201
66,0,0.7523142279716075
69,0,0.3908458132591601
79,0,0.3924610690765701
3,1,0.5546344262642423
5,1,0.5649610210228588
17,1,0.4806492515456798
18,1,0.6068654996772056
43,1,0.706811682890813
55,0,0.5288474724081567
60,0,0.5205548655480224
72,0,0.42095415929804336
77,0,0.5932022124025575
