,y_true,y_pred
4,1,0.9909846293558532
14,1,0.9994536932180734
15,0,9.368220743329206e-05
22,1,0.9988777119161295
27,0,0.047326048503607124
34,0,8.40754628239836e-07
40,0,1.167298765212595e-05
51,0,0.00018858765904111835
73,1,0.9978503554061703
82,0,1.066280258181144e-05
98,0,0.008625680636775442
113,0,2.583606761598126e-06
120,1,0.9998579788589513
122,1,0.9999999712286874
129,0,0.051119295581089304
130,0,0.6631192829235941
133,0,0.0015120109015659897
147,0,0.0011178404156215792
186,1,0.6619431249618096
204,1,0.9926143403587292
223,0,7.173857417344571e-06
227,0,0.9462359268065118
231,1,0.9899762456999331
242,1,0.9998983957209596
245,1,0.986311571171069
247,1,0.9969972629746171
17,1,0.9857527125183847
18,0,0.9915305579399408
28,0,0.06420142122565327
29,0,7.496385746881774e-06
32,0,5.195792017637436e-05
33,0,5.570112354695796e-08
36,1,0.99999422858417
46,1,0.9999999998648195
48,1,0.9999846692698477
54,0,1.6948690726785553e-05
59,1,0.9984707540248273
62,0,0.00011919619720850959
65,0,9.472504578073602e-06
86,0,9.23375488579353e-07
95,1,0.9999999348781596
114,1,0.9999809606189156
140,1,0.9999998204044057
142,0,0.0014781371505887832
197,1,0.9944053131395877
202,1,0.9998993260594544
222,1,0.999494854211391
226,0,0.964795600994528
228,0,0.8798482791025038
236,1,0.9999999953145176
246,0,3.36133565712189e-05
255,0,4.519397048172318e-05
3,0,9.081906418003582e-06
13,0,0.9399744245087561
25,1,0.9996817660868991
31,0,0.6055418319038275
55,1,0.7287840542036214
67,1,0.8910193062260687
75,0,0.019358552007104096
83,0,0.016030787473857368
89,0,8.64900740996781e-05
91,1,0.0065703850366966915
100,1,0.998385365289872
104,0,1.5174136171762874e-08
106,0,4.4107618386762264e-05
109,0,0.0006578710078860888
143,0,0.6568293602595626
170,0,1.237033317134471e-05
176,1,0.9999999706194316
184,0,1.2100041142973898e-06
192,1,0.9999999805474439
196,1,0.9990276098535784
198,1,0.9998750629809366
199,1,0.9990935375913398
215,0,7.250664771489858e-07
217,0,0.0004105391851748577
233,1,0.9999998245391873
258,1,0.7451187232826687
0,0,0.9996753012325761
5,0,0.010309911719421664
37,0,2.4978452340097417e-06
38,1,0.9998027830811094
52,0,1.358703505342858e-06
69,0,7.44443890095812e-07
77,1,0.9999975546178241
96,0,2.2271710186258474e-06
103,1,0.9989859180085852
105,0,3.921773937427574e-09
110,1,0.9999981052081224
118,0,2.98539607571784e-06
121,1,0.9999817628793526
127,1,0.9999991781779821
132,1,0.01937223087389716
149,1,0.9943392715301492
153,0,3.6849495550574926e-05
156,0,0.011721139365058477
158,0,9.797474679823781e-05
177,0,0.00020510902393641552
180,1,0.005239367460383027
189,1,0.9999721536355742
200,1,0.9999999993454145
218,1,0.3965816811997574
224,0,3.761031200523083e-07
251,1,0.9942258614888039
12,0,5.164161089494638e-07
23,0,2.971033127132147e-08
26,1,0.9972335524047823
35,0,4.7208004130000045e-08
39,1,0.9996001089012516
60,0,5.924046862684274e-07
64,0,1.1720153429631774e-06
71,0,0.9998357334567699
79,0,4.060526124928428e-08
87,1,0.07441846205833254
101,1,0.9999680040823844
116,1,0.999947629998341
126,1,0.9285460987383263
135,1,0.3565313120406813
137,1,0.9999993398222136
161,0,1.234410885090078e-06
173,0,1.3073282784591525e-07
182,0,2.327501838067389e-07
187,1,0.9999721006942929
188,1,0.99987094487397
194,1,0.9629428836706216
206,1,0.9999684333526682
210,0,4.508766811218433e-09
211,0,0.8954513078191444
214,1,0.9997252771305262
248,0,1.8542847119822267e-05
1,0,8.17366181797409e-06
7,0,2.9752037925981948e-05
9,1,0.9999427569405571
43,1,0.8869591739197547
44,1,0.9999997733687612
45,0,4.2299368437761345e-09
47,0,2.1707626526006625e-10
76,0,1.435060160050894e-05
85,0,8.396008923863124e-06
88,0,0.9804170741154344
99,0,5.590898096758887e-09
111,1,0.41774001105382236
115,1,0.9999999999991851
117,1,0.9997033441059847
145,0,2.2012750918240705e-09
151,1,0.9996005677192765
159,1,0.9999999997808189
165,0,2.023227159411356e-06
172,1,0.9822378141857847
183,0,0.00010943393185427263
191,1,0.9999950261660808
195,1,0.999888349123234
212,1,0.9982002770774043
238,0,0.010348615855379112
250,0,0.0001713515152090621
256,1,0.9999786711040105
8,1,0.9952044262274192
16,0,7.908774730441491e-05
24,0,3.991847437627181e-08
53,0,0.00028397235174154833
57,1,0.9999941532540826
63,0,0.0029514642969301315
84,1,0.9999999999937768
92,1,0.9999817156854153
97,1,0.99999999584461
108,1,0.9666180738062435
125,1,0.9793221907316053
141,1,0.9990484810877758
148,0,0.0019480714081949796
160,0,0.999479476336226
167,0,2.367779036068935e-07
174,0,0.0006515400561756868
178,0,1.0375967491474698e-07
181,1,0.9999999504157073
193,1,0.8690256491400806
216,1,0.9999973849787838
225,1,0.9994830285412604
234,0,1.6829778650858983e-06
240,0,3.076228386802927e-06
241,0,2.6386870238833095e-06
249,1,0.9999997646448769
257,0,5.156682700375293e-08
20,1,0.9680679401543062
21,0,0.004330807349008188
49,0,7.051701135312348e-06
50,1,0.9154195136088865
66,1,0.9999999999999636
70,1,0.30674803740909434
74,0,2.540928036582061e-07
80,1,0.9999999997092051
90,0,0.0008062461848430939
94,0,5.01272168286284e-06
102,0,0.00016600402872865732
107,1,0.9999999998844327
138,1,0.04733836226087318
152,0,0.22799610064551426
157,0,7.236637629071707e-07
166,0,0.9612490920315553
175,1,0.9999917299728327
203,1,0.9980931859595698
208,1,0.999608579959603
229,0,0.9799310988219212
230,0,0.6989977949490265
239,1,0.9999998760817204
252,0,4.594626961808304e-06
253,1,0.999999629819929
254,1,0.9990945263180369
259,0,0.00025483722765217906
2,1,0.9999780563552214
6,0,0.0004739093803163465
19,0,3.414743627895896e-06
42,0,0.0001512661016327879
58,0,0.10224658239753084
72,1,0.9999999946952569
78,1,0.9998831685460599
112,0,0.00039996764533758436
124,0,2.382600648910533e-12
128,1,0.9999952409530114
144,1,0.9955946985447819
146,0,0.26413755998574573
150,0,0.00024343980776968862
154,1,0.2985666638812555
164,1,0.9999335907857074
171,1,0.9999999224927942
179,0,5.8154524837227226e-05
185,1,0.9999982107072424
190,1,0.3644114630794453
201,1,0.9999987168958101
205,1,0.015277822688333265
213,0,0.0003475752906552672
220,0,0.00044915512689420924
221,0,6.388196396493021e-07
232,0,4.065909035146327e-06
235,1,0.9999999999026281
10,0,0.20665316335832307
11,1,0.9999961580901514
30,0,0.013376189076506749
41,0,0.9897655180128736
56,0,2.2013168959327324e-05
61,1,0.9999999999143501
68,1,0.9999992297507614
81,1,0.9968967435312698
93,0,6.49557724681577e-06
119,0,3.417002149852388e-08
123,0,6.987017248826315e-05
131,0,9.98478829508536e-06
134,1,0.9999999989387531
136,1,0.004639199056233656
139,1,0.01548880943014695
155,1,0.9653203965820765
162,1,0.9999999974127662
163,0,1.5850118551426528e-05
168,1,0.9999952100100762
169,1,0.9999999983438883
207,1,0.9999999474249185
209,0,0.40611879740191087
219,1,0.9986040514721396
237,0,1.396761018744083e-07
243,0,0.9999956396570614
244,0,0.0001713801304328646
