,y_true,y_pred
0,0,0.2446517003555385
10,1,0.45618545590505905
13,1,0.3787121547916168
33,0,0.4106279788706648
37,0,0.5304686466195264
56,1,0.28132465070176954
71,1,0.35254828971030183
83,0,0.6540175890531812
94,0,0.39467131971071456
107,0,0.2672511615967185
114,0,0.3378433493478629
131,1,0.6742786977827253
140,1,0.6020248700620616
166,0,0.6918969288594291
171,1,0.5260599418579239
174,1,0.3286619950079795
181,0,0.3652363146247393
198,0,0.6439959008502422
199,0,0.4142626891942643
201,1,0.3347495420176069
206,0,0.2806580733018188
208,1,0.34654081336310805
215,0,0.29254178085664473
219,0,0.26957631989625935
223,1,0.4812230892263894
247,0,0.25440001414712565
262,0,0.43034957484667646
269,1,0.6599846063689144
8,1,0.25849462202261325
11,1,0.7279220541570823
12,0,0.5085540794030801
23,1,0.2930108694931805
27,1,0.32207337306043177
28,0,0.27222790674684477
42,0,0.5666896301629311
48,0,0.30731713037259967
50,0,0.2454815654211325
57,1,0.3351711808295656
66,1,0.23838917700124945
67,0,0.2414636062699612
76,0,0.4517966022159089
84,1,0.3392298258913541
89,0,0.29863132696997147
102,1,0.7460639320465099
104,0,0.3216199528003574
112,1,0.38098361462633296
118,0,0.5381156278686762
123,0,0.2573934778358873
126,0,0.3441469776304313
127,0,0.29331660724860437
135,1,0.7201849094671711
150,1,0.7198803916498031
190,1,0.4620028345342125
209,0,0.3562025979972644
236,0,0.7016889555837833
258,0,0.41604086696543635
1,1,0.47388652202717235
16,0,0.35454563224000296
18,0,0.4762401954997334
35,1,0.3396313033097776
44,0,0.33501799401597837
62,1,0.5776094092195372
78,1,0.37368139705948866
82,1,0.5435834557820549
90,1,0.41666991690129446
93,0,0.36769931311890514
97,0,0.35835280063220537
101,1,0.36758657964033425
120,0,0.32359751896406014
122,1,0.6082139326068179
124,0,0.3475161360796742
129,0,0.38000286870008343
144,0,0.39503031794011645
154,0,0.44648943328153146
170,0,0.3613227896251606
178,0,0.3832044689954883
182,0,0.3746239285546761
184,1,0.4632732392986781
210,0,0.30831168166182427
216,1,0.37182628000103757
229,0,0.5900222756723781
244,0,0.5313564491907778
257,1,0.5153484252663529
268,1,0.31366936046599453
14,1,0.512295249399389
15,1,0.2296081469506662
19,0,0.5055888492708379
43,1,0.19064194559380443
53,1,0.3712279990831551
55,1,0.5115001442934608
72,0,0.4123493370002865
75,1,0.5179824083441784
98,0,0.26291683066126564
108,0,0.2990412700972105
134,1,0.31920560452698854
160,0,0.7417531131372327
165,0,0.44545277448192866
169,0,0.26784008518932567
173,1,0.5811404197006906
196,1,0.20842467268466897
204,0,0.22289302981334594
220,0,0.3769788201718991
222,0,0.2512187973385629
227,0,0.5574389907682841
231,0,0.30915041225492107
233,0,0.5724500942649419
234,0,0.26264255811754234
239,0,0.7126915361159857
248,0,0.22894514157019838
263,1,0.7422518345330869
272,1,0.40445962789289897
9,0,0.26331060744257867
17,1,0.4774380263021477
46,0,0.24247108650015659
51,0,0.3340180767683896
52,0,0.46227363366125995
60,0,0.5266835046662229
68,1,0.65213870165387
91,0,0.6687615499092223
106,1,0.46110788347265785
115,0,0.5
119,0,0.48682450403708705
121,0,0.2277216904438692
141,1,0.48421407703745
148,1,0.5428541605621399
152,1,0.33818062292630374
153,0,0.23364166306431755
161,1,0.4121356513715034
175,0,0.487774549674925
177,1,0.7272941857673698
183,1,0.6467916809912849
185,0,0.47069998191146983
186,1,0.5079172849724294
193,1,0.7097225991592959
211,0,0.7088452955442972
254,0,0.2931393122408071
259,0,0.32845595496569086
270,1,0.507444339815952
22,0,0.26921911299189266
30,0,0.3135061523761925
31,0,0.6983324139844529
38,1,0.4205032952104312
39,1,0.2651400609818618
59,1,0.2809315651645957
64,1,0.5562206969428145
73,1,0.5549711820018729
74,1,0.7793184278304988
80,1,0.5126338966139834
81,0,0.4470374198941024
88,0,0.6030020826277982
96,1,0.5485012558940519
109,1,0.6236500022181573
111,0,0.4252400302622135
133,0,0.7251438417976066
142,1,0.44457355646850355
164,0,0.6857210127887694
172,0,0.25773720769391645
189,0,0.399204664567246
192,0,0.5705334559906359
197,0,0.32842334873470574
207,1,0.28018450015205715
235,0,0.24010738869363618
253,0,0.48057316040682196
264,0,0.35741928139012863
271,1,0.6194746155240347
3,0,0.6479290327331269
4,1,0.34592994052225706
6,0,0.3482763979697127
25,1,0.3751468681296614
26,1,0.39533084491456605
34,1,0.4868422439727703
49,0,0.3524163290789029
79,0,0.5606144212678003
86,1,0.5645130857980275
99,0,0.33089725771476536
110,0,0.4157240720114298
128,0,0.5315124118386771
130,1,0.5085202819348223
136,1,0.505813378610505
149,1,0.5347235985603742
155,0,0.6443990004067036
187,1,0.6175093429875392
188,0,0.5125473531062287
203,1,0.33529204648653116
212,1,0.632299239193736
218,0,0.3208760007591124
225,0,0.5701046539416461
241,1,0.404412520681924
250,0,0.3620120651912109
251,0,0.5348821801547822
261,0,0.33159217086963627
267,0,0.31326488059942664
7,0,0.3079000181818378
32,0,0.5794466781420455
40,0,0.5589003826172992
41,1,0.4015047991348867
58,0,0.30791490321623655
85,0,0.3775990065037559
92,0,0.3904118100677671
95,1,0.49093991271590726
100,1,0.3034979647261946
117,0,0.358281626348645
125,0,0.42826027196741057
143,1,0.621065220468302
145,1,0.5921558318186373
146,0,0.7061669683529763
156,0,0.4709334012547223
158,1,0.3927756129402222
159,1,0.6110455099343575
168,0,0.3842046187584209
176,1,0.6315858847253001
179,1,0.6868401936706255
217,0,0.3427671143474245
221,0,0.28477243106987465
238,1,0.6704817320377642
240,1,0.37743138338778615
252,0,0.3083974973336813
255,0,0.2969053239317765
260,1,0.3601076080805695
21,1,0.3770778633266724
36,1,0.5910772684366387
45,0,0.3864366242777089
47,0,0.37682200663147114
65,1,0.45459842139230483
69,0,0.33828369959001137
103,0,0.2583986119954392
132,1,0.44945193727699945
138,1,0.6464119860960932
139,0,0.6047008905392237
147,0,0.5180749322575043
151,1,0.6872954614814307
162,0,0.4843115714172845
163,1,0.2939145206848113
180,0,0.392409491612145
194,0,0.52169288546079
200,1,0.5620074327212723
202,1,0.47380502759343
205,0,0.23808534039668589
213,1,0.693671596407457
214,0,0.7388851883030721
224,1,0.5682328997701922
228,0,0.27691230283654483
230,0,0.44365976069467006
237,1,0.5596539190627923
243,0,0.31066184564162946
249,0,0.5677639350716762
2,1,0.5303875141022155
5,0,0.26573397095556944
20,1,0.5760708471625564
24,0,0.31586819016372314
29,0,0.4117603049457429
54,0,0.34885061537373824
61,1,0.2756706983306209
63,1,0.7335174342689726
70,0,0.39893145082215126
77,1,0.28087034790101056
87,0,0.25721727080930545
105,0,0.2882893701761768
113,1,0.5190017545955973
116,0,0.34690292407457624
137,0,0.6964958309115362
157,1,0.6464032072131694
167,0,0.7183532987040795
191,1,0.38066524046304034
195,0,0.3411941849517478
226,1,0.3534037857079005
232,0,0.5072889481794485
242,0,0.24995023647089032
245,0,0.3055923197185846
246,1,0.6003861688483996
256,0,0.5580516868617076
265,1,0.6673224769522257
266,1,0.6048475435295725
