,y_true,y_pred
0,0,0.36195877583162206
10,1,0.3052676255513137
13,1,0.797644067125953
33,0,0.5793944213633345
37,0,0.5605097074019663
56,1,0.7437750027613893
71,1,0.46995845577645684
83,0,0.947833102313647
94,0,0.39218891792207033
107,0,0.2250950430710317
114,0,0.45279291367184105
131,1,0.5153443375039162
140,1,0.828049199825483
166,0,0.6357128748509441
171,1,0.4035559435747145
174,1,0.8973840506472214
181,0,0.5533293582940533
198,0,0.25760802066086125
199,0,0.3223473913751043
201,1,0.055208525937676216
206,0,0.23466652697939466
208,1,0.32926782512518327
215,0,0.3322443016622053
219,0,0.24116634703166348
223,1,0.36630373552860995
247,0,0.0799661870639289
262,0,0.02798270579210623
269,1,0.572564873076479
8,1,0.20290553747305126
11,1,0.8040420433472923
12,0,0.4691584044449556
23,1,0.19613257335786258
27,1,0.5805397354250579
28,0,0.03806177880679559
42,0,0.6848503215051253
48,0,0.06724510261607688
50,0,0.424867447882586
57,1,0.554030725806281
66,1,0.37785046496869396
67,0,0.33806946735898974
76,0,0.3210667902809803
84,1,0.6419445091146869
89,0,0.3284778122764342
102,1,0.8239852288624375
104,0,0.36952717144690306
112,1,0.4184310159776185
118,0,0.5740140459040594
123,0,0.17936988596144654
126,0,0.6957554218553109
127,0,0.5695567006669039
135,1,0.5679902610633304
150,1,0.8344626345815567
190,1,0.8691843808093949
209,0,0.437314382888849
236,0,0.7719053207662588
258,0,0.1104010571353598
1,1,0.6019958426062683
16,0,0.5747405402875174
18,0,0.20787519248935538
35,1,0.14267281609735538
44,0,0.14226765219868848
62,1,0.7480126629462378
78,1,0.6291250216197262
82,1,0.48224256358332257
90,1,0.7612762716815771
93,0,0.10003573818601252
97,0,0.4928148910483134
101,1,0.3441769760129133
120,0,0.08934879567835415
122,1,0.14405616184912706
124,0,0.24857559666337897
129,0,0.23536912639113627
144,0,0.28478393063065716
154,0,0.3485394774342296
170,0,0.07624846107488274
178,0,0.09279863266577064
182,0,0.2384032425083652
184,1,0.9041784339766202
210,0,0.14966414620103408
216,1,0.2904126725008764
229,0,0.9655564457784804
244,0,0.2464398674541612
257,1,0.8493430826304023
268,1,0.36282661402538235
14,1,0.584001704876055
15,1,0.1733752025465849
19,0,0.07584203956941925
43,1,0.0934338225932432
53,1,0.3967879535548295
55,1,0.6376979080420204
72,0,0.32228574111418723
75,1,0.7376440813420868
98,0,0.03991042328401986
108,0,0.27067609602878345
134,1,0.4600297979845386
160,0,0.9625121245801979
165,0,0.3414348797294537
169,0,0.6057464518234836
173,1,0.2215420303270008
196,1,0.06325599401265952
204,0,0.059781786951906016
220,0,0.4194446781835424
222,0,0.0060161317000589545
227,0,0.5494818925783963
231,0,0.03703749188452494
233,0,0.460987560882575
234,0,0.08100210602740016
239,0,0.6741292642450171
248,0,0.044311404049618947
263,1,0.47491174693281557
272,1,0.34456053320511265
9,0,0.1738285217806437
17,1,0.6005143474259376
46,0,0.06260282779492868
51,0,0.31991942541721446
52,0,0.509348841535443
60,0,0.2487138140144153
68,1,0.8142339570969983
91,0,0.7284190246549231
106,1,0.3655997837414186
115,0,0.44980287784500106
119,0,0.757799459887811
121,0,0.25524518847120403
141,1,0.620717315445643
148,1,0.6119427296724255
152,1,0.5865686051644632
153,0,0.43744687156174283
161,1,0.5183844350211463
175,0,0.5838352703872052
177,1,0.9433849075453993
183,1,0.29258910022694806
185,0,0.47302112458641166
186,1,0.7800807151309653
193,1,0.5529400198309424
211,0,0.31131783508637745
254,0,0.17230465114630228
259,0,0.5545478668985382
270,1,0.5198846177882961
22,0,0.26502039063734495
30,0,0.20851442250570937
31,0,0.6202226303466147
38,1,0.7465088016673792
39,1,0.2467291888067785
59,1,0.33035064022298494
64,1,0.2561747253684547
73,1,0.7916889596383463
74,1,0.4888070762203796
80,1,0.739716451850484
81,0,0.6083120016795038
88,0,0.692750128264362
96,1,0.9905558256153185
109,1,0.33014297250510966
111,0,0.49987643461501013
133,0,0.5296073998847126
142,1,0.43782102279175095
164,0,0.6939902656126303
172,0,0.03986180268656903
189,0,0.4007191315073772
192,0,0.6062446939325145
197,0,0.08584359770197654
207,1,0.3657650246031345
235,0,0.04546669028463563
253,0,0.10392150831556185
264,0,0.2937489243733486
271,1,0.7406834847376503
3,0,0.48911332616668224
4,1,0.042892246000738196
6,0,0.14659813546181139
25,1,0.3177320250687813
26,1,0.34351600221859246
34,1,0.7334089051693881
49,0,0.21985071295398184
79,0,0.7461197785891456
86,1,0.8096407693275538
99,0,0.21079682187125112
110,0,0.10996754050752926
128,0,0.5172548298725497
130,1,0.6428248997309367
136,1,0.7518511540760247
149,1,0.975346880802379
155,0,0.483446370069795
187,1,0.7856818955980196
188,0,0.3717122009375268
203,1,0.22587746325002067
212,1,0.820751816603624
218,0,0.05549988141471666
225,0,0.532906751636837
241,1,0.7978491095800078
250,0,0.14533556636331518
251,0,0.05880243714570552
261,0,0.014963486739411063
267,0,0.272594720355967
7,0,0.11221718818390408
32,0,0.44290960496714127
40,0,0.27335595150078357
41,1,0.25833311630366984
58,0,0.32198015020364545
85,0,0.4321174969116029
92,0,0.4209633562312183
95,1,0.9574339402470595
100,1,0.09066283427648247
117,0,0.15855273251076074
125,0,0.10342771712735582
143,1,0.7837882354589564
145,1,0.17901356621698358
146,0,0.7372294520102768
156,0,0.49703273477580495
158,1,0.33722314441982937
159,1,0.8332992644837757
168,0,0.35929612317315696
176,1,0.8116199974274432
179,1,0.8290962940898507
217,0,0.24944678614677393
221,0,0.12651533102171839
238,1,0.8075306223024807
240,1,0.4272610744072614
252,0,0.10908676321235537
255,0,0.22193645717547103
260,1,0.25194160748719496
21,1,0.568374134301422
36,1,0.8699832910406073
45,0,0.5283099989679099
47,0,0.07504697782978638
65,1,0.3636898541217605
69,0,0.505835225029071
103,0,0.16930885744940258
132,1,0.5810279046459991
138,1,0.4538325797201695
139,0,0.1972132652721652
147,0,0.9403398974400036
151,1,0.4266596862173161
162,0,0.13537411498118468
163,1,0.2886662573179408
180,0,0.5343624870234106
194,0,0.5561181372771149
200,1,0.5907424932726351
202,1,0.3084037936557488
205,0,0.09559642186086728
213,1,0.9350973737478638
214,0,0.6866284790076392
224,1,0.566700264196663
228,0,0.277538374374816
230,0,0.5080464377191651
237,1,0.4940262657579856
243,0,0.3228781515245236
249,0,0.5896673790220649
2,1,0.560924837482843
5,0,0.10750185539617965
20,1,0.3418734447730815
24,0,0.36082874408788607
29,0,0.4882004393204837
54,0,0.7308559555159423
61,1,0.04145330343916098
63,1,0.9384475063328743
70,0,0.34124300179559
77,1,0.25129426021482393
87,0,0.07861770462663507
105,0,0.10303887588348663
113,1,0.5380394891381928
116,0,0.01190769933523259
137,0,0.8289768948241935
157,1,0.67707892978094
167,0,0.5439877611890979
191,1,0.727152038715215
195,0,0.4945816269773232
226,1,0.7854026710863296
232,0,0.4994382070435695
242,0,0.12448535631263465
245,0,0.01921322515340169
246,1,0.8863876767510933
256,0,0.22921914388464984
265,1,0.9356198366994299
266,1,0.785489576193107
