,y_true,y_pred
28,1,0.1419294326625226
31,0,0.9101161693370808
35,0,0.053285273851681365
38,0,0.047030692358546754
51,1,0.7352950838568459
57,0,0.12827338192302443
60,0,0.05650146178289721
86,0,0.10265532691277121
94,0,0.4992303920242098
111,0,0.18433970767986252
133,0,0.04921510976047638
171,0,0.10325556328357383
180,0,0.05933787436111869
181,0,0.19195841964793967
191,0,0.6038555049169222
201,0,0.007414783667176167
208,1,0.07360751020240906
215,0,0.1688927612099972
217,0,0.4684670556865984
268,0,0.09845139933196317
271,0,0.5706030554497286
274,0,0.6149985045160722
280,0,0.3172389265402448
282,0,0.07353230802652286
288,0,0.05936652958039867
292,1,0.732292257788523
305,0,0.6321045052021264
307,0,0.7932665247447194
312,0,0.42856450644045757
316,0,0.6619759835706728
317,0,0.10082579084491892
337,0,0.08419657375101984
338,0,0.15934732917589897
342,1,0.9466586307752369
343,0,0.2533620414796262
344,0,0.12895790575736987
348,0,0.5165193049177849
353,0,0.782871699393963
355,0,0.4834138685787255
357,0,0.09285261894406296
361,1,0.196411689017753
395,1,0.016211808256118523
411,0,0.14378233947509392
423,1,0.117903368594985
432,0,0.22343666855088287
444,1,0.3399838396314474
446,1,0.3414476147580174
475,1,0.3730121529137534
477,0,0.39673113001294263
483,1,0.13774613289802287
493,1,0.08078156433317855
541,0,0.0319770816005557
547,0,0.03672656145540139
557,0,0.22143257718552542
558,0,0.2626287245790927
559,0,0.025938179093149487
570,0,0.02922244663987025
579,1,0.524299469315726
580,0,0.0896125864467157
595,1,0.06255753097551014
600,0,0.038421057271166986
624,0,0.6226695235025227
625,0,0.5339884427224565
632,0,0.09317214328547152
662,1,0.41168386799207096
663,0,0.30862602374084414
669,0,0.09315102248444686
673,0,0.12014603582152779
678,0,0.36656454562445956
684,1,0.10039827790123168
692,1,0.39679316125178427
699,0,0.11072087027184471
703,0,0.06182001584812074
716,0,0.12403813303785703
732,0,0.08231401359004369
735,0,2.0389670396423735e-05
762,0,0.04991473498173399
2,0,0.04294405550501117
6,0,0.9405576119478308
12,0,0.30539267222629346
24,0,0.25575576425134705
34,0,0.5221932778548154
41,0,0.04418855285858735
43,0,0.3563620525308706
67,0,0.14561473656817034
70,0,0.4082295052840371
79,0,0.15583642085006663
87,0,0.0003312519043985401
99,0,0.0062793496886170246
103,0,0.12134772714889414
104,1,0.08236999274167194
106,0,0.22073047408478103
114,0,0.03206753556637402
119,0,0.00011219111678374668
139,0,4.758442180560145e-07
148,0,5.036447341505463e-10
156,0,0.6590790409404247
165,0,0.42781454096623356
168,0,0.3985232009980022
170,0,0.01525420882087152
173,1,0.4805973116671873
175,0,0.41902406290495786
177,0,0.04387422104272702
193,0,0.3078743818027666
194,0,0.5893251186069063
195,1,0.20775827492631563
198,1,0.2885489371371046
218,0,0.012201236961195426
220,0,0.534271007051577
234,0,0.2683035524772984
264,0,0.6776244120459333
269,1,0.390024916510437
295,1,0.5706137241677406
306,0,0.0011863733060796168
320,0,0.8637740776815681
324,1,0.3294205533030534
332,0,0.4184403964767668
358,1,6.487824002143844e-06
376,0,0.2381743709638357
390,0,0.2382619994184169
393,0,0.28679806108701217
398,1,0.019158419479539054
410,1,0.39925724855968653
418,0,0.12115880572409339
419,0,0.0011966950658028055
449,0,0.012899778277919455
453,0,0.4580937922588475
459,1,0.08930855875151283
497,0,0.20977504366588723
499,1,0.003487865926296014
525,0,0.48564163860038545
526,1,0.5087479780021423
542,0,0.00044199314844159615
549,0,0.15464143558449872
551,0,0.008586095562986564
