,y_true,y_pred
1,0,0.6761080762093966
7,0,8.01099980004559e-06
10,0,0.3787965119545208
23,1,0.8640958449494534
34,0,0.41877962165732435
35,0,0.35670320702297226
36,0,0.3775712661164943
42,1,0.8015617098080594
45,1,0.4914061197493385
65,1,0.9944686444633636
69,0,0.9956895538455607
96,1,0.8638468623577379
112,0,0.9760825543603628
113,1,0.010400155973333575
127,1,0.7851252064249443
130,1,0.2888830364872208
139,0,0.3356077231437745
184,0,0.07526899587788637
188,0,0.4688068339091786
191,1,0.38328649955335387
207,1,0.19710837098905862
222,1,0.860002206644207
224,1,0.1867712804390675
228,1,0.5082802320486904
230,0,0.7974814920996098
239,1,0.9266962744887146
243,0,0.7462224052458525
253,0,0.13060322852364903
268,1,0.6702669294373933
290,1,0.2552697829624542
5,0,0.12007542133652109
8,1,0.7152941195324657
13,0,0.6394534957852268
17,1,0.6939939445137084
25,1,0.9400097740814841
26,1,0.22118372046625318
27,0,0.16221883504188359
33,1,0.7782465477786146
41,1,0.9301324867293216
46,1,0.4558910138742229
73,1,0.3453504522519032
87,1,0.3031270302121596
89,0,0.6131674141663015
90,0,0.7757187566861192
102,0,0.1231621468183393
103,1,0.7380700897701858
120,0,0.30886818749159334
135,0,0.5257361690402272
138,0,0.9334255305980722
142,1,0.7335883101196637
144,0,0.6031135022540328
147,1,0.45557532171493503
149,1,0.8001452432185797
166,0,0.8274827117602395
212,0,0.04398755878922384
232,1,0.8588255364268657
251,0,0.6284676070570016
255,1,0.9884789035550956
285,1,0.9792036389276256
286,0,0.649761049710124
28,0,0.6615394941013946
40,0,0.3784505275833335
61,0,0.9999560350139934
67,1,0.7443818724581552
68,1,0.3237159580076978
82,1,0.2877114759295894
84,0,0.7618706497193968
88,0,0.655954410227834
105,0,0.7537582956889155
107,0,0.43231407280548934
109,0,0.531073394368861
111,1,0.6327445424842206
119,1,0.9845765955381245
123,0,0.2816664036378889
133,1,0.8114148304257957
143,0,0.04594940893337008
145,1,0.5595615204473392
156,1,0.47519901213408045
162,1,0.7458237407648121
171,1,0.7664940229833233
186,0,0.5645546534523802
196,1,0.055403278009437895
202,0,0.5364550084791311
