,y_true,y_pred
0,0,0.28923084838769364
10,1,0.352697017927169
13,1,0.41732685162347377
33,0,0.3135324369349589
37,0,0.5805925279996319
56,1,0.34379679563906496
71,1,0.290101126770531
83,0,0.681731714010776
94,0,0.5833524826268313
107,0,0.30914695934460845
114,0,0.5950492604513236
131,1,0.5991621883157425
140,1,0.5794381319526561
166,0,0.5552996079220429
171,1,0.3515110930829263
174,1,0.6209170847771944
181,0,0.29004865693876875
198,0,0.6072430948941974
199,0,0.6444071973526062
201,1,0.31330526624950283
206,0,0.28889635098174127
208,1,0.34476665993044364
215,0,0.39208353669870044
219,0,0.2900152805422818
223,1,0.31581099326863743
247,0,0.2897664510774965
262,0,0.2899379720314936
269,1,0.5650130491609547
8,1,0.3617318341851927
11,1,0.5698500762040379
12,0,0.4096078722535753
23,1,0.3505998921287213
27,1,0.4096078722535753
28,0,0.3506008574220232
42,0,0.4096078722535753
48,0,0.3842483701936255
50,0,0.3506008574220232
57,1,0.5698645734255515
66,1,0.3506008574220232
67,0,0.4096078722535753
76,0,0.4096078722535753
84,1,0.3506347177556541
89,0,0.3505998921287213
102,1,0.5698500762040379
104,0,0.3807878903599044
112,1,0.4096078722535753
118,0,0.5698645734255515
123,0,0.3506347177556541
126,0,0.4096078722535753
127,0,0.5698645734255515
135,1,0.5698645734255515
150,1,0.5698645734255515
190,1,0.5698645734255515
209,0,0.4096078722535753
236,0,0.5698500762040379
258,0,0.4096078722535753
1,1,0.4651825902359258
16,0,0.4054806222740127
18,0,0.5
35,1,0.4045869885851245
44,0,0.40473922925934097
62,1,0.47753895905415394
78,1,0.42752959688900444
82,1,0.4241629324761704
90,1,0.40628542724343447
93,0,0.4045970830255741
97,0,0.43818644867411355
101,1,0.42136896377045313
120,0,0.4387861723473279
122,1,0.5
124,0,0.4087256583691551
129,0,0.4368066625045063
144,0,0.41513724531486484
154,0,0.4424157748925222
170,0,0.4116254194245016
178,0,0.4071703164802551
182,0,0.40611417110343034
184,1,0.4387498773856234
210,0,0.4047671664407525
216,1,0.4075395246058668
229,0,0.40477182897729286
244,0,0.4897361606962018
257,1,0.5050287201392789
268,1,0.40991497082291267
14,1,0.43528419005273705
15,1,0.3547011240765453
19,0,0.5319587765422676
43,1,0.3365463584684769
53,1,0.43817297808797456
55,1,0.5580929251690794
72,0,0.398859358702286
75,1,0.3451767479838529
98,0,0.3358528303881493
108,0,0.33620611308735
134,1,0.33624308944355297
160,0,0.6380406422774436
165,0,0.35691771305295716
169,0,0.48178543510596145
173,1,0.5167799026219217
196,1,0.33979039577562914
204,0,0.3358445438084465
220,0,0.3371715186830292
222,0,0.3358874841660519
227,0,0.3681514513448709
231,0,0.33609819677591485
233,0,0.5733490480171681
234,0,0.33586227972966265
239,0,0.39889074700787003
248,0,0.33596270058023125
263,1,0.5859428193280091
272,1,0.33586401330077736
9,0,0.3606802833756079
17,1,0.40559807149172217
46,0,0.40559807149172217
51,0,0.3607835924860978
52,0,0.40559807149172217
60,0,0.56820622891117
68,1,0.5780376440966725
91,0,0.5780376440966725
106,1,0.3606802833756079
115,0,0.40559807149172217
119,0,0.40559807149172217
121,0,0.40559807149172217
141,1,0.40559807149172217
