,y_true,y_pred
0,1,0.7379309665266301
29,1,0.5238859490957523
31,1,0.5147518525866428
43,0,0.38217448235687274
55,0,0.5282185370909815
66,0,0.6193492547465042
70,1,0.5462123993999072
81,1,0.5728074163415372
91,1,0.6610838109872801
99,1,0.90494352722448
119,0,0.8046374023966402
134,0,0.8247304752574288
135,0,0.5547234938727743
140,1,0.3722796207941444
154,1,0.711043606272578
168,1,0.31150262670506035
173,1,0.3163902476755706
177,1,0.36452803539794376
185,0,0.6232048235894557
186,1,0.47926729149897956
189,1,0.5921566011158174
223,1,0.6729780710815022
225,0,0.6071036103522234
235,0,0.31288302205116797
240,0,0.7358968907000876
253,1,0.5569364105217562
257,0,0.18709195215530433
1,0,0.612848201012938
5,0,0.7420291451759062
8,1,0.6116986475962013
13,0,0.6768998538396197
18,0,0.31292444357149835
21,1,0.5984712210283132
33,1,0.48970331645950627
39,1,0.575115185959004
44,1,0.44367102722447216
52,0,0.48220255294010167
59,1,0.3528980934444435
64,1,0.9002841432244852
76,1,0.7777047098870403
86,1,0.6021835593629425
87,0,0.666255029693516
100,0,0.5377323187731781
104,1,0.887264134099103
108,0,0.43884174492012895
110,1,0.6044114577974216
115,1,0.616826160029267
116,1,0.6712595424415446
133,0,0.4660002066727129
157,0,0.3324753260934318
178,1,0.32147716723717945
195,0,0.236044077495128
210,1,0.8976407339464689
244,1,0.9196188852686936
10,1,0.5164465656828029
11,1,0.46976494888487846
34,1,0.7418239860273294
42,0,0.4239540826871786
48,0,0.40410981233388016
80,1,0.7884005410379706
82,1,0.5277244536035972
90,0,0.5583433392068877
107,1,0.6812013704944182
111,1,0.4646836036682046
118,1,0.5702492757465646
124,1,0.4451846465277452
129,1,0.6210194394747571
145,1,0.552151213532354
147,0,0.5543273829152807
151,1,0.5648863095042879
155,1,0.671267931276101
170,0,0.5211827979683754
181,1,0.5447965423705152
201,1,0.514926272523006
209,0,0.48623601180826853
215,0,0.5871891797330583
217,1,0.7706493075981181
238,0,0.436129679000853
250,0,0.4683833884063813
255,0,0.7949656698597344
