,y_true,y_pred
28,1,0.1137737
31,0,0.45486334
35,0,0.27079454
38,0,0.07299551
51,1,0.15558778
57,0,0.29189914
60,0,0.14811693
86,0,0.24125028
94,0,0.39686832
111,0,0.12210785
133,0,0.36528873
171,0,0.0725611
180,0,0.3396338
181,0,0.23780243
191,0,0.097105734
201,0,0.14073078
208,1,0.16537163
215,0,0.23111095
217,0,0.25800645
268,0,0.090531535
271,0,0.41572398
274,0,0.34195057
280,0,0.327632
282,0,0.07553378
288,0,0.06962368
292,1,0.17569941
305,0,0.15895806
307,0,0.6018011
312,0,0.18608907
316,0,0.29369467
317,0,0.10204317
337,0,0.14984225
338,0,0.11074573
342,1,0.4498766
343,0,0.31388932
344,0,0.13740773
348,0,0.15937732
353,0,0.6172664
355,0,0.21084897
357,0,0.13857754
361,1,0.43769908
395,1,0.47865114
411,0,0.26238984
423,1,0.14848328
432,0,0.10698595
444,1,0.4573971
446,1,0.21219783
475,1,0.4299482
477,0,0.124166176
483,1,0.42594886
493,1,0.43510967
541,0,0.19074807
547,0,0.12500826
557,0,0.120491974
558,0,0.35993084
559,0,0.2575892
570,0,0.2115308
579,1,0.31172857
580,0,0.19171599
595,1,0.27694035
600,0,0.24464075
624,0,0.2893318
625,0,0.43010232
632,0,0.24073404
662,1,0.46345195
663,0,0.12765644
669,0,0.3116235
673,0,0.24760477
678,0,0.3535344
684,1,0.2568964
692,1,0.6179639
699,0,0.14361295
703,0,0.17465231
716,0,0.23850413
732,0,0.41590858
735,0,0.2395007
762,0,0.2117393
2,0,0.42480358
6,0,0.23742306
12,0,0.45908818
24,0,0.2625205
34,0,0.38104942
41,0,0.13233182
43,0,0.20232862
67,0,0.13537718
70,0,0.6856455
79,0,0.21950568
87,0,0.15875268
99,0,0.16629964
103,0,0.47804394
104,1,0.58872753
106,0,0.27280232
114,0,0.35417297
119,0,0.09711745
139,0,0.23004696
148,0,0.14957258
156,0,0.3698555
165,0,0.27841952
168,0,0.2267184
